time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70349,-0.0012529,0.15152,-0.72181,-0.0025212,-0.0076801,0.0072084,0.72458,0.15907,0.80933,-1.2552,-0.0077485,0.22288,-1.2312,-0.47167,-0.69832,0.0029485,0.13283,-0.69285,0.0027452,0.0014513,0.0013069,-0.10358,0.72299,1.1737,0.24855,-1.7735,-1.1465,1.9825,-0.25821
0.2,-0.70508,0.015974,0.12078,-0.69256,0.0067496,0.0039242,0.0091404,1.1721,0.69306,-1.1149,1.0541,-1.7817,0.11026,-1.0488,-0.5118,-0.70042,0.021351,0.11446,-0.69207,0.0019831,0.0007364,-0.0048306,-1.4205,0.73351,0.62932,2.6884,-1.4518,-0.18325,-1.7906,-1.4077
0.3,-0.70096,0.011771,0.12078,-0.69431,-0.00028106,-0.0042376,0.0023749,1.8724,2.5478,0.44131,1.3843,-1.4771,-0.66808,-0.75524,0.24948,-0.71551,-0.0055458,0.12734,-0.6959,-0.0025286,0.0018356,-0.0074955,0.46532,1.2229,-1.8962,-0.71447,-1.5253,0.12149,-2.0363,-0.17254
0.4,-0.70414,-0.0083839,0.13155,-0.69608,-0.0018711,-0.0014447,-0.00066804,-0.76383,3.5849,0.76096,-0.32851,-1.5262,-0.01558,-0.86951,-1.4031,-0.72684,-0.0034894,0.14176,-0.70402,0.00091012,-0.0012785,0.0027954,1.3246,1.1533,0.06625,-0.54049,-1.9158,-1.3555,-0.80278,-3.5125
0.5,-0.71907,-0.0005956,0.12123,-0.71444,-0.0029057,-0.0084713,0.0057005,0.65522,1.2851,1.4831,1.0343,-1.27,-0.17341,-2.0059,-1.2578,-0.71076,0.022305,0.1302,-0.69974,-0.0012648,-0.0048276,0.011703,2.0939,0.39917,-1.0355,-1.923,-1.2262,-3.051,-1.8366,-1.991
0.6,-0.70336,0.012721,0.12415,-0.69021,-0.017564,-0.002158,0.013553,-0.13195,2.7409,-1.2373,-0.68077,-1.0227,-2.1552,-2.2138,-0.82768,-0.70717,0.009936,0.14045,-0.70011,-0.0061663,-0.0038498,0.011707,1.2088,2.4949,-0.48798,-0.1848,-0.17715,-1.1283,0.41843,-0.68399
0.7,-0.70251,0.00079322,0.11173,-0.69761,-0.0073272,-0.0027546,0.0082961,2.1987,1.3672,-1.1031,-1.3619,-2.5602,-1.294,-1.8848,-0.80157,-0.70125,0.0082624,0.11529,-0.71581,-0.011752,-0.0039056,0.0081284,1.496,0.57398,0.6718,1.0722,-0.20558,-1.1597,-1.0526,-2.4748
0.8,-0.70655,0.00092111,0.12369,-0.70844,-0.01515,0.0090706,0.0065805,2.628,1.9612,-0.62338,-0.22955,0.18055,-1.7411,-0.72064,-0.76661,-0.70998,-0.011821,0.12019,-0.6997,-0.010101,-0.0026201,0.011497,1.1498,1.6707,0.35096,-1.1385,-1.1927,-3.0826,-1.3839,-2.9363
0.9,-0.70298,0.012874,0.13641,-0.70474,-0.0087987,-0.001672,0.0069674,1.6547,3.4753,1.507,-2.5517,-1.5256,-2.9128,-1.5837,-2.6439,-0.70535,0.0034996,0.11044,-0.69811,-0.014367,0.0027602,0.01045,0.73137,1.1847,0.98354,0.50748,-1.5238,-2.3057,-2.2425,-3.2407
1,-0.68259,-0.00048203,0.12073,-0.69197,-0.012301,-0.0024082,0.014785,0.82612,2.4816,-0.26933,0.82602,0.011,-1.9489,-1.5984,-2.5094,-0.71904,0.003522,0.11821,-0.6915,-0.012489,-0.0030852,0.020617,1.6589,2.9734,0.34132,-1.0624,-1.6173,-5.4787,-2.5996,-1.6483
1.1,-0.71303,0.0036425,0.12675,-0.70568,-0.02049,-0.0040629,0.006715,0.57429,4.9316,0.46497,0.26786,-3.5307,-3.5923,-1.5058,-3.5629,-0.72205,-0.0096153,0.12796,-0.68977,-0.022291,-0.00041602,0.026829,0.093376,2.9663,-0.4509,-0.63836,-0.68296,-3.2406,-1.529,-2.2044
1.2,-0.70328,-0.0041308,0.11996,-0.68874,-0.01855,-0.019894,0.016142,-0.33773,1.354,-0.15103,-0.91161,-1.4596,-3.8443,-0.61506,-3.6073,-0.71249,-0.0076204,0.13091,-0.69651,-0.019318,-0.00066996,0.015422,0.69434,3.6336,-0.7558,-1.0779,-2.2184,-4.9936,-2.1118,-3.5442
1.3,-0.6927,0.01867,0.12759,-0.70437,-0.013387,-0.0068117,0.024204,0.72333,2.1377,-0.58674,0.34027,-1.1917,-4.265,-2.6777,-5.6823,-0.70559,-0.0098677,0.12397,-0.69534,-0.014708,-0.0088762,0.021774,0.029377,5.577,-0.27408,-1.1469,-0.63206,-3.5082,-1.5425,-3.4681
1.4,-0.68982,0.011453,0.12702,-0.71231,-0.019563,-0.008323,0.02695,0.44736,5.2155,-0.21535,-0.17467,-1.556,-3.6025,-0.29546,-4.9355,-0.7155,-0.003572,0.10604,-0.69429,-0.014822,-0.011854,0.021864,1.9947,2.7619,-0.12778,0.11054,-0.84587,-3.3117,-0.96874,-5.5163
1.5,-0.69916,0.0021247,0.11063,-0.70017,-0.02399,-0.0087408,0.023386,1.7084,3.624,-0.71226,-0.82508,-0.8198,-3.7871,-1.2513,-3.0044,-0.72194,0.0064752,0.13033,-0.69369,-0.017754,-0.0076811,0.029149,1.9816,4.1171,0.50929,0.84408,-1.554,-3.076,0.51126,-6.154
1.6,-0.69705,0.018803,0.11416,-0.70135,-0.026563,-0.008986,0.019716,3.0199,5.987,0.88542,-0.58665,-1.3261,-4.7411,-1.3519,-4.8885,-0.70539,0.0070526,0.10493,-0.7128,-0.020409,-0.010238,0.027952,0.97305,5.185,-1.2125,-0.93216,-0.87244,-7.1774,-1.7181,-7.0918
1.7,-0.71418,0.0066035,0.11205,-0.70557,-0.028558,-0.0070552,0.030132,0.36851,4.011,0.68359,-0.42449,-1.8983,-4.5111,-0.35354,-6.1686,-0.71686,-0.00094613,0.10146,-0.69331,-0.02501,-0.012209,0.025421,0.095158,5.1373,0.58697,-1.4269,-1.375,-6.4595,1.6427,-5.8075
1.8,-0.70477,0.0076137,0.11794,-0.70712,-0.019819,-0.0073681,0.024604,-0.9872,3.8615,-2.2617,-0.91743,-0.92436,-5.6142,2.1947,-6.2132,-0.69782,0.0067355,0.12459,-0.69285,-0.023717,-0.012314,0.033091,0.41534,2.0611,0.48611,-0.75617,0.10269,-7.7188,-2.1797,-6.9343
1.9,-0.70119,0.016791,0.1368,-0.70644,-0.022896,-0.0061647,0.019768,0.52038,5.6957,0.41855,-0.77013,0.010009,-8.1713,-0.85573,-5.1357,-0.67504,-0.0016814,0.13053,-0.69824,-0.01858,-0.012843,0.031991,2.5517,4.9677,-1.4624,-0.050417,-1.2306,-7.6605,0.049714,-6.8874
2,-0.72184,0.0094167,0.10437,-0.72852,-0.027187,-0.0076349,0.031587,1.4955,4.4741,-0.57486,-2.8481,-0.55649,-7.9222,-1.3892,-4.8577,-0.71611,0.0228,0.10454,-0.72073,-0.022877,-0.020954,0.024906,-0.60071,5.3077,-0.68634,-2.0367,-1.4335,-7.8947,-0.20536,-6.6584
2.1,-0.70126,0.013544,0.12201,-0.70476,-0.030985,-0.014541,0.026481,-0.34386,5.1637,-0.0096695,-2.9686,-1.0312,-7.3808,-2.54,-7.8254,-0.70724,0.032817,0.13104,-0.70708,-0.030317,-0.014718,0.029632,0.78077,4.7098,-1.8139,-1.741,-0.07135,-8.2715,-1.1202,-5.8202
2.2,-0.70918,0.023858,0.1033,-0.70919,-0.034304,-0.012457,0.03364,1.1106,6.1027,-0.76911,-0.66578,-1.0746,-8.501,-0.40225,-7.9962,-0.69441,0.015227,0.12751,-0.71132,-0.030594,-0.0112,0.031681,1.3838,6.862,-0.097207,-1.0567,-0.41508,-7.5532,0.4004,-6.5691
2.3,-0.68937,0.019157,0.12348,-0.71734,-0.030421,-0.0069445,0.033408,1.9582,5.8704,-0.46895,-1.5828,-1.6619,-8.3135,-1.4276,-6.8281,-0.69197,0.028895,0.10423,-0.71214,-0.029651,-0.01498,0.032477,1.2296,6.9921,0.61812,-1.0289,-0.70137,-9.147,-0.26878,-8.0323
2.4,-0.68553,0.0021535,0.11656,-0.72296,-0.033417,-0.0092926,0.034857,2.6791,6.3743,1.1163,-2.3461,-0.20561,-9.0632,-1.6681,-7.7068,-0.68961,0.025273,0.11618,-0.71602,-0.038587,-0.0051656,0.037936,1.0301,6.6567,0.54747,-0.75413,-0.94262,-7.0537,-1.2162,-6.3887
2.5,-0.6933,0.02154,0.11439,-0.73099,-0.033649,-0.016208,0.038869,-0.55614,5.7635,-0.27987,-1.6798,-1.2728,-9.1645,-2.1249,-9.7815,-0.68509,0.031824,0.10436,-0.71242,-0.04422,-0.0067759,0.032966,1.3428,8.2416,-0.97755,-1.9365,-0.69167,-6.7356,-0.01217,-8.4338
2.6,-0.68451,0.031447,0.10912,-0.70418,-0.037981,-0.014332,0.035996,-0.11206,7.0428,0.24607,-1.7811,-0.64616,-9.5213,-1.8342,-9.2506,-0.67784,0.011343,0.11647,-0.71372,-0.032808,-0.010345,0.039017,0.84038,7.5199,-0.54805,-1.1155,-1.6815,-7.941,0.19635,-8.9719
2.7,-0.66517,0.018663,0.10789,-0.71911,-0.035237,-0.011842,0.031851,2.781,7.6218,-0.36267,-0.97833,-0.68416,-9.492,-0.76527,-9.3948,-0.68615,0.025712,0.097537,-0.70616,-0.046944,-0.010467,0.035028,1.9132,7.6532,0.32902,-1.1737,-0.10272,-9.6551,-0.66821,-8.5991
2.8,-0.68346,0.018198,0.11071,-0.69048,-0.04266,-0.011554,0.044249,-0.29149,7.1812,-0.29734,-1.6262,-0.97286,-9.2698,-0.22,-11.204,-0.694,0.032976,0.10424,-0.72258,-0.039278,-0.019339,0.034691,0.18792,8.1866,1.856,-1.1184,-2.2784,-8.6887,-0.76957,-9.4715
2.9,-0.67444,0.027745,0.10534,-0.72075,-0.031219,-0.015831,0.038157,2.2192,5.7552,-0.18879,-1.4902,-1.2587,-11.195,0.82512,-9.2716,-0.69269,0.024068,0.1069,-0.71256,-0.04188,0.00018222,0.037119,-0.55072,7.8878,-0.78989,-2.7752,-2.3293,-10.4,-1.768,-10.376
3,-0.69842,0.017441,0.097319,-0.7295,-0.041699,0.00011296,0.047819,1.6424,10.489,0.44114,-0.64832,-0.28925,-11.52,-4.4672,-9.9169,-0.68797,0.017037,0.0979,-0.72611,-0.037609,-0.015601,0.050684,-0.72538,9.1888,-0.46276,-0.41262,-1.8764,-10.657,0.27042,-10.729
3.1,-0.67436,0.017538,0.091961,-0.73223,-0.039917,-0.011486,0.045855,1.113,8.1779,-1.3073,-4.3964,0.93275,-11.852,-1.345,-12.676,-0.67135,0.037257,0.12485,-0.7254,-0.052487,-0.012395,0.055347,3.077,8.8224,0.3492,-0.27412,-1.8896,-10.254,-2.3242,-10.504
3.2,-0.68834,0.036952,0.10356,-0.74821,-0.044606,-0.0070968,0.0453,2.6196,8.2392,-0.67428,-1.8586,0.22548,-11.822,-1.2695,-11.456,-0.66975,0.040097,0.11647,-0.71916,-0.046253,-0.016281,0.053321,0.52523,9.2082,-1.128,-1.2107,-1.169,-10.468,-1.6079,-10.768
3.3,-0.67477,0.020797,0.10942,-0.7275,-0.042636,-0.013115,0.045881,1.8583,9.538,0.65297,-3.8216,-1.2095,-12.032,-1.9202,-11.444,-0.66039,0.026242,0.10291,-0.72958,-0.050785,-0.01372,0.046382,2.0782,8.0813,0.86469,-0.75046,-0.82666,-9.976,-0.76403,-11.485
3.4,-0.64911,0.032041,0.097831,-0.71964,-0.047332,-0.015221,0.06037,0.37175,10.061,0.76156,-3.0203,-0.91007,-10.422,-1.2808,-10.938,-0.67296,0.013417,0.10464,-0.72103,-0.049287,-0.013965,0.049343,0.70627,10.182,-0.90404,-1.3518,-1.1196,-10.22,0.63034,-12.076
3.5,-0.67981,0.031919,0.10754,-0.74259,-0.057223,-0.014743,0.053224,0.57773,8.6349,-0.29101,-4.599,-1.7588,-11.783,-1.2334,-11.449,-0.67757,0.044213,0.089904,-0.73579,-0.045214,-0.011698,0.054401,1.585,10.229,-0.51543,-2.3264,-0.34765,-11.746,-2.5928,-10.541
3.6,-0.66904,0.028075,0.10145,-0.73782,-0.052994,-0.016811,0.055762,0.013806,9.5386,-1.3714,-3.0142,0.92679,-11.661,-0.79199,-12.652,-0.6695,0.040639,0.092777,-0.73814,-0.048674,-0.014235,0.058236,2.8315,7.991,-0.12252,-4.6757,-0.42199,-12.822,-0.41416,-12.978
3.7,-0.6881,0.051837,0.11341,-0.74905,-0.04691,-0.022936,0.054721,0.50353,9.878,-1.5171,-1.7901,-1.7315,-11.677,-2.0155,-13.909,-0.67389,0.060148,0.098752,-0.75658,-0.055185,-0.013001,0.057204,1.9687,8.6005,-0.65197,-2.4358,-1.2042,-12.829,0.1908,-13.5
3.8,-0.65066,0.05204,0.11319,-0.73548,-0.060086,-0.014287,0.050886,2.0387,10.602,-2.9948,-5.7228,-0.79206,-12.161,-3.2639,-13.145,-0.66274,0.045047,0.092907,-0.73465,-0.051591,-0.009379,0.064421,0.058731,10.932,-0.37924,-3.5505,-0.20723,-11.216,-1.3131,-12.804
3.9,-0.67462,0.040472,0.11026,-0.72122,-0.052971,-0.016019,0.056355,0.41276,10.402,-1.7426,-3.1632,-2.2361,-13.274,0.041555,-13.8,-0.66422,0.04075,0.090732,-0.74758,-0.05772,-0.019633,0.064149,1.3558,9.7014,-0.73769,-3.8379,-0.86369,-11.944,-0.39204,-13.886
4,-0.66215,0.043491,0.088854,-0.7386,-0.063156,-0.013501,0.064039,0.42892,9.9477,0.62548,-2.5206,-0.12042,-12.489,-2.9642,-13.286,-0.6558,0.051989,0.087392,-0.74313,-0.059254,-0.005631,0.05942,0.84812,10.132,0.045151,-3.3036,-1.0683,-12.299,-2.1987,-12.278
4.1,-0.65958,0.060634,0.09906,-0.75512,-0.060163,-0.01356,0.060196,0.74122,11.142,0.11449,-6.2219,-0.70114,-11.51,-1.0939,-14.14,-0.67351,0.040262,0.10067,-0.7631,-0.063467,-0.024611,0.054127,1.3644,10.848,-0.0014302,-4.1505,0.065522,-15.464,0.68793,-13.539
4.2,-0.66066,0.039282,0.081559,-0.73257,-0.062611,-0.018916,0.058374,-0.45417,12.585,-0.21299,-4.4138,-1.0097,-13.532,-1.6467,-14.671,-0.66555,0.048086,0.074162,-0.74436,-0.056549,-0.013353,0.057792,0.57082,11.586,-0.97779,-4.8772,-1.0816,-11.938,-1.703,-15.422
