time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69773,-0.0022359,0.11862,-0.70152,-0.0049489,-0.0001327,0.0027205,0.052664,0.11055,-1.2374,0.35321,0.27832,0.38561,-0.95584,0.19898,-0.70867,-0.0030967,0.11484,-0.70437,0.0042153,-0.00097197,0.001922,-0.2697,1.0067,-0.34754,-0.34967,0.12424,0.51833,-2.1929,-0.27833
0.2,-0.72269,0.0063604,0.10972,-0.69222,-0.0018526,0.0091523,-0.0080762,0.78357,0.67023,0.17045,0.32705,-1.2901,-0.41111,-0.38563,-2.8113,-0.71152,0.0081735,0.13179,-0.70115,-0.0023726,-0.0052196,0.0076547,-0.081132,1.0161,-0.52421,-0.23588,-2.2074,1.2161,-0.47315,-1.075
0.3,-0.71392,-0.0025634,0.13464,-0.69333,7.0607e-05,-0.0017546,0.012123,1.1482,0.79118,0.50238,-1.489,-0.10957,-0.28005,-2.3496,-0.81777,-0.70951,0.0079329,0.11459,-0.68306,0.0026198,0.0098253,-0.01353,-0.39953,1.375,-0.96358,0.33862,-1.5993,-1.5612,-0.56675,-1.322
0.4,-0.69564,-0.0069859,0.12216,-0.70377,0.0054196,0.0011997,0.0029554,-0.82847,0.37548,-0.84365,-0.90899,-3.0134,-0.8016,-0.059915,0.10921,-0.69547,-0.0058774,0.11402,-0.72251,1.4599e-05,0.0041909,0.001178,2.0833,-0.036459,-0.45864,-0.48209,-0.08025,-2.6952,-1.2029,-1.9132
0.5,-0.71187,0.018623,0.11044,-0.70189,-0.011866,-0.0062593,0.0014066,1.7416,-0.99724,-1.1528,-0.85846,-0.92262,-0.4142,-1.9612,-0.2947,-0.70435,-0.010256,0.11242,-0.70526,-0.010378,0.0030023,0.016995,0.57231,1.8287,-0.59243,-1.3268,-1.1173,-2.5029,-2.3329,-2.5722
0.6,-0.70086,0.00051772,0.12287,-0.7153,-0.0016312,-0.010751,0.0072919,0.59056,2.5499,0.71382,-0.16036,-2.8736,-2.0847,-4.3353,-1.7668,-0.723,-0.022348,0.1333,-0.69421,-0.0066019,-0.0066438,0.0079378,0.84218,0.73805,0.49838,-3.0509,-2.4217,-2.2032,-1.318,-1.0121
0.7,-0.71631,-0.0085853,0.12681,-0.68595,-0.0053752,0.003482,0.0094403,-0.031006,1.2383,0.61476,-0.89844,-0.96858,-1.4075,-1.4018,-1.8013,-0.70961,-0.0059272,0.12485,-0.69198,-0.012135,-0.0036377,0.011076,-0.75511,0.6693,0.7627,1.4902,-1.3144,-1.9009,-0.93214,-2.2664
0.8,-0.70386,-0.006613,0.12078,-0.70162,-0.0082307,-0.00080074,0.020668,0.31238,3.1143,1.6289,-0.9341,-0.98409,-3.0654,-1.004,-0.64405,-0.69527,0.014499,0.10514,-0.68974,-0.016101,-0.0038806,0.0040925,0.58671,3.0157,-1.9171,1.0514,-2.3064,-1.6228,-1.5172,-1.7834
0.9,-0.71008,-0.0017294,0.12118,-0.70874,-0.0029884,-0.0058288,0.010027,0.41022,3.8414,-0.59343,-1.4712,-2.5007,-3.7457,-0.70196,-1.6845,-0.70079,0.017402,0.12394,-0.70474,-0.01359,-0.002206,0.0062437,0.87977,1.8493,0.98443,-0.17947,-0.484,-1.6021,0.0055449,-2.4966
