time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72345,-0.0078516,0.12842,-0.70895,0.0015079,0.0017482,-0.0035027,1.2468,0.64337,-1.4982,-0.66361,-1.4334,-0.37545,-1.378,-1.0138,-0.71583,0.0094781,0.11209,-0.70562,-0.0047954,-0.0021194,-0.002311,-0.71373,0.41745,-2.0898,-0.25244,-0.82861,-0.5295,-1.2483,-0.47304
0.2,-0.70638,0.010976,0.12041,-0.68722,-0.0090167,-0.0057408,-0.0034945,1.422,1.5732,-1.6391,1.1107,0.22635,-1.0351,-1.5347,-1.478,-0.69511,-0.0089942,0.12225,-0.70128,0.0013259,0.00091524,0.0020038,1.4657,-1.329,0.02307,-0.31497,0.38123,-0.4478,-0.77186,0.012323
0.3,-0.70478,0.0024174,0.13026,-0.69299,0.0087879,0.0035369,0.017639,-0.033489,1.1963,-0.38891,1.4042,-0.4255,-2.2712,-2.1372,-0.95033,-0.70592,0.012129,0.11984,-0.68241,-0.0072009,-0.0040937,0.0038088,-0.39092,2.0434,0.088145,1.3247,-0.55808,-0.76127,-2.0986,-0.97015
0.4,-0.70242,0.0025837,0.11563,-0.69683,-0.0078942,0.0018568,0.006912,0.5198,3.2975,-0.86953,0.98923,-0.15015,-1.3888,-0.47531,-2.1607,-0.71567,-0.0046979,0.12939,-0.69653,-0.0078904,-0.0064533,0.0065549,0.73559,-0.053055,0.71041,-1.3627,0.23635,-0.74901,-0.50633,-2.6137
0.5,-0.69916,0.012093,0.11945,-0.69402,-0.012082,0.0052978,9.5888e-05,0.077912,2.4627,-1.725,-2.0504,-0.082695,-1.5279,-2.4219,-2.485,-0.69177,0.016479,0.12232,-0.69928,-0.0054542,0.0032189,0.00084472,1.4811,0.70702,-0.36223,0.72822,-1.4653,-1.0441,-4.4236,-3.1388
0.6,-0.70006,0.018678,0.13723,-0.69892,-0.01825,-0.013296,0.0098127,1.4896,1.6405,-1.8064,-0.37773,1.4439,-1.6927,-1.3525,-1.2135,-0.7076,-0.00082181,0.12518,-0.68607,-0.011428,0.0013655,0.0085784,1.5044,2.6084,-0.27447,0.19687,-0.57818,-2.1401,-2.7119,-0.59173
0.7,-0.70305,-0.010721,0.12704,-0.68391,-0.001852,-0.003127,0.019371,2.6513,3.3814,0.13155,0.91444,1.3892,-2.5816,-0.39001,-1.9895,-0.70054,-0.015673,0.12229,-0.69719,-0.0089974,-0.0059336,0.0080542,-1.555,1.8344,-0.081467,-0.12402,-2.4672,-2.2137,-1.1285,-2.5352
0.8,-0.71273,-0.0052209,0.13896,-0.70862,-0.014716,-0.0028211,0.013999,0.79102,3.0816,-0.93162,0.35849,-1.422,-2.573,-2.2484,-2.1891,-0.7091,0.0098474,0.11689,-0.69811,-0.0047936,0.004923,-0.0026283,0.32103,2.1583,0.59762,-1.9949,-1.1176,-2.1014,-2.0282,-2.315
0.9,-0.70638,-0.0095583,0.10746,-0.70229,-0.024318,-0.0042208,0.014807,1.5436,1.1571,-1.0681,0.059906,-1.3776,-2.1553,0.29395,-2.0342,-0.70887,0.0084319,0.11422,-0.70918,-0.012775,-0.0037619,0.012101,0.1393,3.0198,-0.37418,-0.33731,0.080389,-2.6488,-1.8584,-4.2642
1,-0.7033,-0.032639,0.11575,-0.70205,-0.012177,-0.0041707,0.010256,0.33652,4.5208,-0.8225,-1.0532,-0.87635,-2.7917,0.76536,-3.2859,-0.71037,-0.00012896,0.11311,-0.70754,-0.0086886,-0.00036665,0.014107,1.8768,3.8654,-0.91842,-1.1108,0.68332,-2.5831,-1.0433,-2.9645
1.1,-0.71242,0.013948,0.11351,-0.7157,-0.0090309,-0.0028859,0.022389,0.95417,3.0229,1.2192,0.5847,-1.9793,-2.2471,-2.8138,-4.7532,-0.70806,0.011493,0.12949,-0.70368,-0.023472,0.001904,0.017124,-1.1581,4.7208,-0.20775,-0.55976,-2.1376,-4.7328,-1.2225,-3.1907
