time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70811,0.014567,0.11444,-0.71596,0.0058746,-0.0090631,-0.0043253,0.79931,0.74831,-1.1739,-0.57745,-1.6754,-0.9876,-0.26888,-1.2028,-0.70695,0.0045223,0.13668,-0.7063,-0.0048317,0.00034624,0.0041567,-0.87372,0.46798,0.036108,0.80027,0.98051,-0.80246,-0.93944,-1.0651
0.2,-0.71344,0.0078077,0.10414,-0.71959,-0.0031795,-0.011962,0.0039186,2.0784,-0.82339,0.51452,-0.065942,-1.0058,-0.74908,-2.2568,-0.13016,-0.6986,0.0035513,0.1177,-0.69893,-0.003198,-0.010375,0.010521,1.75,-1.7917,0.33876,1.5671,0.19935,-0.50434,-2.1588,1.1902
0.3,-0.7002,-0.023155,0.11985,-0.69077,-0.0032401,-0.0080237,0.0053889,2.0537,0.75859,0.20502,1.7791,-1.6835,-1.0425,-1.2816,-1.5003,-0.69697,-0.0033456,0.11696,-0.70503,0.0045949,-0.0024757,0.0114,2.451,-0.1987,0.92662,1.5608,-1.0482,0.63134,-2.3415,-0.65594
0.4,-0.69396,-0.012894,0.10872,-0.70731,0.0021259,-0.0040568,-0.0014999,-0.75052,0.74751,1.1901,-0.1362,-2.6392,-2.0407,-1.2157,-2.2576,-0.69115,0.0098176,0.11071,-0.67845,-0.013151,-0.0082497,0.0052194,-0.045551,0.69979,1.3652,0.56009,-1.6775,-1.2544,-1.1403,-1.7876
0.5,-0.69158,0.008076,0.1266,-0.69922,-0.010535,-0.010165,0.0031664,1.4032,-0.50556,-0.50358,-0.4787,-0.65667,-0.017914,-1.1202,-1.8002,-0.71714,-0.0069257,0.11054,-0.68954,-0.00040375,0.0028987,0.0037411,1.7299,1.9294,0.050746,-0.71704,-0.89578,-2.8519,-0.85863,-1.504
0.6,-0.71089,0.0076829,0.13848,-0.68442,-0.00090992,-0.0020784,0.0055504,0.88781,0.95226,-0.31294,-0.089895,-0.56819,-2.7118,-1.9475,-1.9678,-0.69689,-0.018361,0.12117,-0.69546,-0.0056949,-0.006466,0.011375,0.66337,1.0156,-1.051,-0.35205,-1.9049,-0.33668,-0.44819,-2.5026
0.7,-0.71795,0.0040573,0.11411,-0.69975,-0.018719,0.00026236,0.0033302,0.31313,0.44944,-1.8205,-1.1706,-1.1964,-0.81976,-2.7504,-0.74077,-0.69974,-0.02435,0.1305,-0.70437,-0.010399,-0.0015507,-6.1062e-06,1.7504,2.6257,1.3535,0.77069,-0.49412,-0.85622,0.13173,-3.9495
0.8,-0.7111,-0.00064216,0.10289,-0.69042,-0.01808,-0.0041424,0.023255,2.1156,2.1942,-0.21588,-1.4982,-1.765,-2.7856,-1.881,-1.3603,-0.7218,-0.0030493,0.10595,-0.69764,-0.0071585,-0.0072952,0.0028472,0.62221,1.7098,1.5712,1.2734,-0.27697,-2.0448,-2.0711,-1.7555
0.9,-0.70117,0.0036997,0.10456,-0.7215,-0.010927,-0.0059863,0.011695,2.4433,2.2069,-1.1069,-1.2437,-0.75771,-3.4843,-2.7619,-1.9843,-0.7028,0.01948,0.10812,-0.66903,-0.025363,-0.0062675,0.01366,1.7175,3.1494,0.42679,-0.65276,-0.26141,-2.7964,-2.3374,-2.2016
