time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6983,0.0075644,0.11797,-0.70536,0.006593,-0.0045508,0.0056056,1.0529,1.487,-1.9539,-0.59168,-0.85718,-0.90617,-1.7554,-0.46342,-0.70957,0.010193,0.11631,-0.69127,0.0033021,0.0061896,-0.0036654,-0.33053,0.34534,-0.19677,0.7424,-1.0098,0.95712,-1.1351,-0.34149
0.2,-0.71316,0.0025786,0.11341,-0.69865,-0.0076197,-0.0010023,0.0032114,1.8724,1.0899,0.99354,-0.45878,-3.3301,-0.20458,-0.85982,1.1227,-0.7148,-0.010843,0.11195,-0.69461,-0.0024753,-0.0024583,0.0050288,0.32166,-0.7145,0.48121,0.25904,-0.45092,-0.52981,-0.26533,-0.75007
0.3,-0.70754,0.015059,0.12072,-0.68228,-0.0026904,-0.012432,0.0072258,1.6929,0.9541,1.3901,1.3468,-0.49123,-0.77863,-0.51448,-2.4605,-0.70591,-0.00092392,0.11788,-0.69386,0.00076403,0.00192,-0.0025963,0.093837,-0.49203,-2.3491,0.87964,-0.97905,-0.96904,-1.0788,-0.57584
0.4,-0.72487,0.0095188,0.14019,-0.70387,-0.011689,-0.0087812,-0.00049275,-1.1475,0.88115,0.63052,-0.70413,-0.51875,0.40317,-0.25701,-3.4807,-0.71635,0.015682,0.11251,-0.6978,-0.0075217,-0.00060494,0.0043873,0.43762,1.4766,-0.50747,-1.7659,-0.83053,-2.0325,-0.063821,0.31202
0.5,-0.72138,0.017907,0.14195,-0.7073,-0.012988,-0.0053925,0.0011377,1.9609,0.013443,0.85829,-0.14287,-2.2023,-1.8671,-2.6538,-1.4397,-0.7157,-0.0066256,0.14339,-0.69143,-0.002116,-0.0016131,0.0049793,1.3858,0.71239,-1.9309,0.48219,-1.6076,-1.9373,1.1205,0.2148
0.6,-0.68459,0.015274,0.13189,-0.69411,-0.0075911,-0.0080604,0.0022283,0.17328,2.5197,0.6052,0.82543,-1.964,-0.85532,0.3288,-1.3619,-0.70016,0.0023502,0.12276,-0.70872,-0.015228,0.0020654,0.0049699,1.7612,2.6101,0.5794,-1.0452,-1.0741,-1.5369,-1.2868,-2.3994
0.7,-0.70345,0.0076581,0.13014,-0.68632,-0.013483,-0.001599,0.011627,-0.33953,3.7329,1.9117,-0.78669,-0.36839,0.060187,0.33148,-1.606,-0.72724,0.0079546,0.1073,-0.70265,-0.00086209,0.0039202,0.0025982,1.6593,3.0594,0.26613,1.2814,-1.811,-0.43066,-0.40612,-1.3987
0.8,-0.71156,0.0087657,0.1141,-0.69044,-0.010349,-0.0058008,0.0060834,-0.85967,1.9613,0.3576,0.9533,-1.9995,-2.5565,0.73176,-1.9756,-0.72504,0.0010305,0.1301,-0.71591,-0.0083325,-0.0019308,0.014794,-0.075076,2.8188,0.65511,0.58646,-0.96087,-3.4806,-0.36249,-2.4318
0.9,-0.69867,0.0041605,0.12067,-0.69201,-0.016674,-0.0039791,0.0092791,0.92411,4.1737,-1.193,0.57367,1.2631,-3.4073,-2.6074,-3.4496,-0.70273,0.015088,0.11902,-0.70445,-0.0082766,-0.0091301,0.016083,1.2337,4.5301,0.6372,-0.12788,-1.5865,-2.9496,-2.2254,-1.5855
1,-0.7117,0.0033548,0.12986,-0.68282,-0.011179,-0.014468,0.024651,1.4776,1.7903,-0.97137,-2.2931,-1.4103,-1.7654,0.79507,-1.6308,-0.71564,0.011934,0.12945,-0.71488,-0.010869,-0.010363,0.018416,0.75677,2.4524,3.328,0.41084,-1.2348,-2.4971,-1.9222,-2.3488
1.1,-0.71602,0.016768,0.11553,-0.68673,-0.015758,-0.0024846,0.0098272,1.2999,4.2609,-0.35963,-0.48945,0.38059,-3.7391,-1.3568,-3.0552,-0.70465,0.00075905,0.10756,-0.67883,-0.025269,-0.0049967,0.012215,1.263,4.6226,0.014063,-0.63999,-2.7285,-2.7974,-0.45395,-3.5855
1.2,-0.70836,-0.00745,0.12435,-0.69697,-0.023515,-0.012226,0.014354,0.91984,2.3895,-0.092955,0.74228,-1.5064,-3.7753,-0.43567,-3.5376,-0.69477,-0.002965,0.12499,-0.70442,-0.017892,-0.0059757,0.011243,1.84,3.2971,-1.2451,-0.18194,-1.3423,-3.2413,-1.0751,-4.014
1.3,-0.6986,0.0050538,0.10268,-0.68848,-0.016679,-0.0098466,0.011232,0.56167,1.1855,0.48206,-1.5133,-0.45303,-3.3685,-1.2723,-4.1171,-0.6948,-0.0045409,0.10924,-0.69656,-0.025526,-0.0039811,0.016486,1.8234,4.6033,-0.40572,0.10055,-0.98111,-3.94,-1.4827,-5.7011
1.4,-0.71769,0.016257,0.1122,-0.70806,-0.016127,-0.006793,0.03098,-2.1031,3.8507,-1.2433,0.1409,-0.082334,-6.469,-2.2901,-2.9729,-0.69154,0.026257,0.12399,-0.7118,-0.02626,-0.0096022,0.013387,1.6345,4.3723,0.079289,-0.65729,-0.37554,-2.436,-0.99144,-3.4766
1.5,-0.69244,0.020828,0.1133,-0.71019,-0.02096,-0.013575,0.024926,0.10412,5.5117,1.3721,-1.0147,-0.57788,-4.2235,0.060013,-6.8036,-0.7156,-0.0076158,0.12669,-0.69967,-0.032577,-0.0042777,0.028598,0.056611,2.7149,0.012312,-0.03488,0.16342,-5.7742,-0.80155,-5.2459
1.6,-0.70704,0.0043492,0.11892,-0.70591,-0.02391,-0.009396,0.027838,1.8339,4.6502,-1.3817,-0.11125,-1.4298,-7.1906,-0.70258,-6.1224,-0.69127,0.00621,0.12324,-0.70769,-0.021049,-0.0085583,0.02184,1.6772,5.3859,0.95058,-1.6124,0.85191,-4.6655,-2.2528,-7.1626
1.7,-0.69777,-0.0022165,0.11743,-0.70641,-0.022538,-0.011434,0.036839,0.66584,5.5328,0.211,-0.13298,-2.4519,-6.2846,-0.94129,-5.2132,-0.6904,-0.0035046,0.1067,-0.7027,-0.024784,-0.0046173,0.032192,0.28752,4.3093,-0.62451,-1.2695,-2.1455,-3.5955,-1.7162,-5.6483
1.8,-0.71768,0.010979,0.12337,-0.70496,-0.024204,-0.0064348,0.029941,1.9245,5.3394,-0.8687,-1.104,-1.6373,-6.604,0.027061,-6.0807,-0.70377,-0.0029837,0.12929,-0.707,-0.027771,-0.0087718,0.02524,0.65419,5.5465,0.73419,-1.1964,-0.97902,-6.2383,-0.36526,-5.0022
1.9,-0.69498,0.010302,0.099571,-0.71419,-0.022959,-0.0028468,0.022161,-0.5358,4.6325,1.4128,0.96565,0.44862,-8.152,-0.50664,-6.2504,-0.71074,0.021343,0.1197,-0.70566,-0.033228,-0.0060295,0.033554,1.303,5.4157,0.50968,-0.50338,-1.1709,-6.0276,-2.4681,-8.161
2,-0.68944,-0.008252,0.11052,-0.70646,-0.020207,-0.01092,0.027202,-0.88377,4.7256,-0.086,-0.3198,-0.25621,-6.1211,-0.74061,-7.5597,-0.69024,0.0091453,0.090362,-0.70613,-0.0164,-0.0019562,0.026011,0.13381,6.1304,-1.2495,-1.6044,0.28464,-7.5256,-1.9734,-6.1482
2.1,-0.68262,-0.0070161,0.10347,-0.71118,-0.031914,-0.012578,0.031325,-1.1788,3.803,-0.68564,-2.2019,-1.7235,-7.1465,-1.2297,-6.9064,-0.70771,0.0086185,0.10831,-0.71899,-0.034056,-0.016772,0.039288,0.23244,6.6046,-1.0543,-1.2195,-0.63508,-6.1899,-1.2248,-4.8186
