time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71266,-0.0052419,0.11493,-0.69182,0.0054734,0.0053828,0.010364,-0.83167,0.82413,-1.1484,-0.18736,-2.7729,-1.7436,0.6173,0.3062,-0.71068,0.011483,0.12143,-0.70155,0.0019085,0.0015785,-0.0058288,0.4814,1.1955,-0.12434,0.26866,0.68231,1.0994,-0.85688,-0.53569
0.2,-0.69191,-0.0096273,0.13716,-0.68257,-0.0098856,-0.001481,-0.00095563,2.2407,0.86592,-0.63581,-1.5228,0.52243,-0.43486,0.19015,-0.51929,-0.71115,0.010579,0.10489,-0.68681,-0.0084616,-0.002529,-0.00016212,1.1124,-0.93865,-0.10747,-0.32888,-0.47463,-1.7061,-1.4094,-0.53326
0.3,-0.7123,-0.0098811,0.12941,-0.69323,-0.00042601,-0.0035249,-0.0036889,-0.86634,2.4845,-0.40832,-2.219,-0.12761,-0.86721,-1.2031,0.94427,-0.70285,-0.0036014,0.13418,-0.69172,-0.00048492,-0.0047541,0.0087338,-0.79176,0.64848,-1.227,-1.1709,0.36324,-0.75163,-3.1237,-1.9664
0.4,-0.71,-0.014976,0.12859,-0.70509,-0.00034061,-0.0051055,0.00079201,0.64014,-0.34969,-1.4941,0.52859,-1.8167,-0.011208,-1.1038,-1.1688,-0.69797,-0.014877,0.14163,-0.71697,-0.014782,-0.011782,-0.00099579,-1.0295,2.0662,0.027238,0.60583,-0.1564,-1.0667,-3.017,-0.96907
0.5,-0.72243,-0.0085368,0.13253,-0.70684,0.0012788,-0.010599,0.0037231,-0.50208,2.4903,0.94115,-0.56652,-0.35619,0.19148,-0.71194,-0.06415,-0.71509,0.0030656,0.092426,-0.70696,-0.0059751,0.0012091,0.0024737,-0.9046,2.0142,0.44496,0.3701,-0.64608,-1.3961,-1.369,-0.35208
0.6,-0.68182,-0.001156,0.11766,-0.71928,-0.006996,-0.0031325,0.010808,1.3044,0.93176,0.52893,-1.0509,-1.99,-1.5588,-1.6822,-1.6001,-0.72671,0.012581,0.10683,-0.69222,-0.011728,-0.0049662,-0.00098759,-0.082261,1.4548,-2.003,-0.46083,-1.5009,-0.75092,-0.41528,-1.3575
0.7,-0.70729,-0.0010019,0.13685,-0.70514,0.0010882,-0.0010304,0.0093203,0.53642,2.3507,-0.75143,-1.5069,-0.93094,-2.117,-0.79394,-2.7543,-0.70912,0.00121,0.10858,-0.69553,-0.0064025,-0.0033598,0.0054304,0.78587,2.5458,0.75,0.17709,-1.2908,-1.1023,-1.9504,-0.32341
0.8,-0.6993,0.0057203,0.10203,-0.69383,-0.00012045,-0.0039494,0.003483,-0.092365,-0.75221,1.141,-0.45386,-1.8002,-2.2269,-2.1641,-0.74841,-0.69882,0.0073031,0.13221,-0.68209,-0.0096405,0.0032169,0.0056759,-0.70454,2.5322,-1.141,-1.5802,-0.35926,-2.6798,-0.90964,-3.8071
0.9,-0.70762,-0.015023,0.10088,-0.7032,-0.0087665,-0.0026671,0.0010815,0.94053,2.1193,0.11559,0.086848,-0.4422,-3.6688,-0.76436,-1.1865,-0.69093,-0.0024207,0.10639,-0.70295,-0.019866,-0.0020084,0.0058581,1.3658,3.6009,0.41215,1.4936,-0.079727,-2.4949,-0.069816,-2.0645
1,-0.71766,-0.0017658,0.12832,-0.70293,-0.017786,-0.0053589,0.0064717,0.20349,1.1976,0.19435,-0.80462,-2.4456,-0.87546,-1.5884,-1.9787,-0.71066,0.0029332,0.13642,-0.70218,-0.0062907,-0.012412,0.013962,0.80284,0.97577,-1.6106,-1.0023,-3.2302,-2.3258,-0.41166,-4.859
1.1,-0.72322,-0.019227,0.13172,-0.70641,-0.014652,-0.0043301,0.013042,0.77205,1.9109,-0.69893,-0.14007,-0.91447,-3.299,-1.7479,-1.7393,-0.69213,-0.012464,0.12541,-0.69534,-0.016164,-0.0087954,0.019406,0.15543,1.0459,-0.57307,-0.38556,-0.90797,-3.7178,-1.3135,-3.0345
1.2,-0.69687,0.0093353,0.12407,-0.69227,-0.013825,0.0037425,0.010955,0.48877,4.8784,-0.35133,-0.97716,-1.4019,-5.3297,-1.1878,-4.3421,-0.72452,-0.0042627,0.14715,-0.70143,-0.013089,-0.010172,0.017118,1.8475,3.3187,0.78653,-0.28679,-2.5416,-4.0922,-2.8991,-4.2306
1.3,-0.71357,0.013261,0.12304,-0.7132,-0.012463,-0.0063859,0.015644,-1.0352,5.2658,-0.10514,0.58795,-1.0297,-2.4072,-0.46389,-3.8544,-0.71457,0.0091246,0.11779,-0.70325,-0.018237,-0.017043,0.015674,-0.55696,3.9647,0.91886,-1.6136,-1.9345,-3.3227,-1.0223,-6.5113
1.4,-0.70648,0.0086812,0.11446,-0.69821,-0.010303,-0.011611,0.011397,2.7102,3.9775,0.35913,-0.98919,-0.79288,-4.6082,-1.0852,-4.6483,-0.71341,0.028452,0.11642,-0.68086,-0.022903,-0.0081955,0.019891,1.4857,3.3529,-0.28521,-0.57183,-0.33029,-4.1735,-2.1039,-4.7847
1.5,-0.69679,0.0082606,0.12185,-0.69553,-0.026613,-0.0015401,0.018664,1.2388,4.6685,0.88269,-0.79324,-0.75245,-3.8125,-1.6071,-3.9753,-0.7223,0.016724,0.1208,-0.70347,-0.022969,0.00094601,0.02204,-0.72691,3.5133,-0.066727,-0.027307,0.87155,-4.3083,-2.3415,-6.6698
1.6,-0.70541,0.010897,0.11733,-0.68222,-0.028344,-0.0055898,0.021714,-0.73518,4.2785,-0.17003,-0.97841,-2.2617,-4.835,-1.5784,-4.7876,-0.70597,0.020131,0.11517,-0.71701,-0.015235,-0.0080228,0.027793,-0.45802,4.1014,1.2881,-0.6679,-0.47165,-5.4,-1.8058,-4.6161
1.7,-0.68594,0.0051205,0.12975,-0.70484,-0.019586,-0.0088524,0.019031,2.6005,2.2393,0.73234,0.30527,-2.1226,-5.3618,-0.57919,-6.1307,-0.69048,0.02097,0.11605,-0.71597,-0.024764,-0.012323,0.035828,1.0527,4.7653,-0.21195,-1.4789,-0.082264,-5.4628,-1.3363,-5.2645
1.8,-0.70052,-0.0029588,0.12648,-0.7029,-0.02871,-0.013405,0.019863,1.3409,5.4112,-0.22705,0.0025616,-3.1667,-6.3314,-1.7028,-7.6934,-0.70006,0.010351,0.12456,-0.69921,-0.029088,-0.0099681,0.025067,0.09177,5.9783,0.22526,-0.57729,-1.3872,-5.0405,-1.4129,-5.589
1.9,-0.70347,0.017926,0.10526,-0.7143,-0.024525,-0.013567,0.030328,0.3934,4.3728,-0.85099,-1.3392,-2.4519,-7.7681,-3.4355,-6.8224,-0.72198,0.0099917,0.11596,-0.71381,-0.037993,-0.016067,0.035215,-0.7185,3.167,-1.6671,-1.5388,-1.5234,-4.494,-0.99748,-7.3023
