time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69619,0.0079776,0.11766,-0.68991,-0.014941,-0.0032502,-0.0037763,0.48818,-0.096446,1.5515,1.3753,0.58823,1.1233,0.99107,-1.6231,-0.72291,-0.020816,0.12326,-0.68688,-0.011567,0.012969,-0.0080636,0.072737,-1.4448,1.6563,-0.88934,-0.58067,1.5742,0.26386,0.54551
0.2,-0.70132,0.0050144,0.11323,-0.67006,-0.015939,-0.0062734,-0.0053396,1.2246,0.19955,-1.1499,-1.1798,-2.5182,-1.6722,-2.3144,-0.69409,-0.71722,0.0019708,0.11834,-0.70883,0.0033081,-0.0057687,0.0036565,0.63924,-0.17181,-0.66673,1.8738,-1.8925,-0.65935,-1.155,-1.252
0.3,-0.70951,0.0011116,0.12503,-0.70357,0.0016906,-0.00083874,0.0048105,2.464,0.12637,-0.21845,-0.93953,-0.01063,-1.4727,-3.8156,-1.3792,-0.70167,-0.0089841,0.12066,-0.70675,-0.0029299,0.0031528,0.0040665,2.4534,0.42878,-0.8404,0.43891,-0.9632,-1.4424,-1.4495,-1.5771
0.4,-0.70411,-0.0078208,0.10684,-0.68753,0.0023089,0.0037337,-0.0010133,-1.4044,1.9723,0.55078,-0.74192,-1.5553,-0.66318,-2.6507,-0.84438,-0.69968,-0.0039633,0.11413,-0.71377,-0.0028777,0.0049594,-0.00076361,0.52872,1.0441,-0.17108,-0.22228,-1.5023,-0.51972,-1.2724,-0.61296
0.5,-0.72714,-0.014179,0.11259,-0.68595,-0.0035285,0.0040636,-0.00058943,-0.9942,1.8122,-1.6833,-0.94749,-1.8892,-1.3655,-1.0253,0.23141,-0.71379,0.020209,0.10435,-0.68443,-0.013085,-0.0027077,0.0051495,0.25141,-0.015331,-0.40349,0.3716,-0.78465,-1.1985,0.2606,-1.9851
0.6,-0.72787,0.0062472,0.139,-0.68116,-0.0010198,-0.0075261,0.0072997,0.83164,2.9874,-0.15419,-0.22831,-0.5468,-2.5941,-0.93871,-1.9138,-0.70848,0.0057317,0.11302,-0.69743,-0.0059231,-0.0073841,0.0040098,1.4224,1.9282,-1.1944,-0.86879,-1.8641,0.23706,-1.1077,-2.2593
0.7,-0.70822,0.0039658,0.11741,-0.7013,-0.022931,0.006362,0.0064878,-0.98686,1.9338,-1.2747,-0.50982,0.30263,-1.0908,-0.59814,-3.0744,-0.70119,-0.0032843,0.12818,-0.69258,-0.00052079,-0.0077471,0.016697,0.48825,1.0495,1.1804,0.60156,-1.6625,-0.47133,-2.4284,-2.764
0.8,-0.69378,0.032318,0.12766,-0.69108,-0.018626,-0.0090718,0.00045288,1.0716,1.9742,-1.4073,0.49587,-1.3207,-2.7024,-0.37406,-1.8287,-0.69532,-0.012905,0.12944,-0.69722,-0.013868,0.00025635,0.0046831,-0.0046503,0.41816,-0.79937,-1.2691,-2.7137,-2.6469,-1.3582,-3.5201
0.9,-0.69367,-0.00090751,0.13116,-0.68589,-0.0028338,-0.012426,0.00775,2.8843,1.3813,-0.43365,-1.1799,0.050612,-0.55216,-0.74719,-2.3796,-0.70399,-0.01721,0.10865,-0.6951,-0.015255,0.0011985,0.010855,1.2967,3.1754,0.72662,-0.20237,-0.23982,-1.0599,-0.73166,-2.237
