time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71423,0.0010994,0.10973,-0.69695,-0.0048276,-0.003057,-0.0036117,-0.29803,-1.7339,-1.8864,2.4104,-0.97668,-1.0443,-0.17011,-0.44493,-0.71126,-0.0029263,0.10576,-0.68947,0.0069444,0.0045947,-0.0023213,-0.3387,-0.065776,-0.85642,1.2059,0.86362,-0.25803,-0.7366,-0.74548
0.2,-0.70155,0.008712,0.13322,-0.69455,0.0030041,0.0055521,0.0067301,0.041349,-0.10326,0.83892,1.13,0.004428,0.61525,-0.45958,-1.4,-0.70485,0.007652,0.1294,-0.68923,0.0068408,3.9496e-05,0.00225,1.3264,0.99419,0.52579,-1.029,-0.36742,-1.0808,-1.1786,-2.1294
0.3,-0.71321,-0.0048732,0.12481,-0.69396,-0.0095239,6.8916e-05,-0.00032532,-1.883,0.76109,-1.8646,-2.1675,-2.6437,0.39209,-0.9548,-1.1355,-0.69723,0.0035163,0.11847,-0.69779,0.0046959,0.001078,0.0029824,0.45262,-0.754,0.72122,0.90802,-1.148,0.56266,0.30168,-1.2471
0.4,-0.70864,0.0075427,0.12888,-0.70003,-0.0058435,-0.0092263,-0.00061388,2.45,-0.40845,0.60272,0.73548,0.21544,-1.5957,-1.2194,-1.1526,-0.71344,-0.0068592,0.11067,-0.69177,-0.016694,0.00029635,0.0061069,0.044157,2.9387,0.58951,0.35359,-1.1316,-0.83172,-0.58009,-1.4096
0.5,-0.71222,0.0085277,0.1184,-0.6909,-0.0024053,0.0020079,0.004732,0.13861,0.62321,-0.11708,0.21923,-0.84933,-1.3371,-0.81903,-0.39452,-0.70114,0.016408,0.10661,-0.70018,0.0018838,-0.001691,0.0041191,0.52375,0.8401,1.2326,1.2704,-2.0193,-3.1501,0.65538,-1.6907
0.6,-0.69594,0.0064005,0.10827,-0.69006,-0.00069889,-0.0039825,0.0024287,-1.2559,1.6649,1.6213,0.45049,-1.2625,-3.5522,-0.21225,-0.45318,-0.70922,0.0076262,0.10788,-0.68306,-0.017225,-0.0061682,0.0040291,1.3653,1.3113,0.91106,0.53029,0.59093,-0.88661,-0.43546,-1.9572
0.7,-0.71196,0.021986,0.13637,-0.6858,-0.0081645,0.0053164,0.016077,1.1315,0.59277,-1.6685,-1.1386,-0.1509,0.035818,-0.19053,-1.2782,-0.71541,0.0039046,0.11687,-0.68905,-0.012192,-0.011799,0.0021137,2.5246,3.7139,0.0035246,-0.32699,-0.87861,-1.6214,-1.203,-1.9605
0.8,-0.71238,-0.011003,0.1199,-0.69169,-0.011277,-0.0051201,0.011734,-0.29947,2.3041,-0.83522,-0.15802,0.24961,-2.6205,-1.7555,-2.6826,-0.71671,-0.0047854,0.12456,-0.68764,-0.0074676,0.0032388,0.0098042,-0.25379,3.2426,-1.0326,-2.4595,-0.49713,-4.1801,-1.7467,0.043947
0.9,-0.70857,-0.0049014,0.10251,-0.69807,-0.023676,-0.0084522,0.0023207,2.1828,1.0096,-2.8705,0.10007,-1.9687,-2.1572,-0.32806,-2.7026,-0.6874,0.0073666,0.1144,-0.69305,-0.015792,-0.0067489,0.0095071,0.66188,2.1053,0.13985,-0.98139,0.005582,-4.9912,-1.4836,-1.5368
1,-0.69707,-0.0037663,0.12346,-0.71485,-0.015252,-0.0042717,0.012586,1.0367,2.0413,1.0142,1.8722,0.047644,-3.8064,-0.45167,-3.7345,-0.71188,-0.010191,0.13409,-0.68909,-0.02471,0.0020406,0.014975,1.1599,2.1808,0.72686,1.4033,-0.54143,-2.4894,-1.4867,-2.6586
1.1,-0.71119,0.010169,0.11999,-0.66986,-0.020966,-0.017116,0.01603,2.4674,3.2917,-0.53805,0.022055,-2.1271,-3.1672,0.60023,-3.5642,-0.70502,-0.0077607,0.12789,-0.69386,-0.015686,-0.0095546,0.01372,1.5497,2.796,-0.86613,1.3811,-1.9074,-2.4162,-0.25093,-3.5615
1.2,-0.70275,0.023383,0.12534,-0.70262,-0.01809,-0.0118,0.027627,1.1642,4.9227,-0.61738,1.0219,-0.55213,-4.1363,-0.81599,-4.512,-0.71527,0.0012994,0.11054,-0.70465,-0.023383,0.0043623,0.01414,1.1656,1.3808,-1.555,-1.5447,-0.4401,-3.3443,-1.2096,-3.8958
1.3,-0.70432,0.0081548,0.12293,-0.69957,-0.015929,-0.0035965,0.017465,2.7087,3.6929,1.8973,-1.2757,-0.15323,-3.3128,-1.7068,-4.7384,-0.70528,-0.017695,0.12586,-0.73292,-0.021205,-0.012561,0.016864,0.41527,2.5438,0.0049171,-0.76156,-3.1192,-4.604,-1.7394,-3.6887
1.4,-0.6965,0.0054734,0.11554,-0.69396,-0.02066,-0.0011443,0.021762,0.15811,4.8958,0.027534,1.5637,-0.72007,-4.5463,-2.59,-4.5204,-0.69353,0.010972,0.12666,-0.71736,-0.020764,-0.005547,0.020049,1.117,3.6322,0.2754,-1.0057,-2.2507,-4.6455,-1.9499,-5.9448
1.5,-0.70228,-0.0021802,0.12402,-0.69415,-0.012571,-0.007285,0.022627,-1.2038,3.1111,-0.70318,1.2405,-1.8655,-4.2043,0.29453,-5.655,-0.69264,-0.0060714,0.12642,-0.72181,-0.019775,-0.010977,0.024002,0.18041,4.7793,-0.75202,0.87804,-2.3803,-3.4358,-1.334,-4.5259
1.6,-0.68475,0.0086373,0.11985,-0.71623,-0.024062,-0.00074058,0.028306,-0.40347,4.4441,1.7642,-1.9542,-0.76521,-7.368,-0.45454,-6.0246,-0.69661,0.0037651,0.12608,-0.68619,-0.019964,-0.006969,0.024767,1.6557,3.6413,-1.0793,-1.7251,-2.5621,-5.1145,-2.1395,-6.5926
1.7,-0.70698,0.016302,0.12492,-0.70741,-0.016839,-0.0062289,0.023587,0.1476,3.9515,-1.8872,-0.9655,-0.40363,-5.572,-1.6849,-5.2809,-0.68097,-0.00021313,0.1249,-0.71137,-0.021377,-0.017278,0.030937,0.95093,4.9192,-2.017,-3.0655,-0.99794,-8.2154,-2.3438,-6.0731
1.8,-0.70315,-0.0060658,0.10856,-0.70882,-0.026181,-0.0079879,0.022187,0.082687,3.7322,-0.63692,-2.0021,0.64276,-6.5939,-2.4406,-8.2559,-0.70285,0.0076115,0.12144,-0.69692,-0.022763,-0.0039254,0.033065,0.47001,4.4395,1.062,-1.2259,-1.2803,-6.5589,-0.93966,-6.4999
1.9,-0.70254,0.02249,0.12817,-0.71362,-0.020144,-0.010849,0.029478,-0.04673,4.8336,0.27091,-1.1339,-1.1062,-5.6512,-0.75079,-4.8355,-0.68549,0.015242,0.12434,-0.70336,-0.022735,-0.010429,0.027619,2.2372,5.405,-1.3809,-0.49332,-0.76577,-5.1249,-1.1859,-8.0486
