time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69849,0.0052626,0.1175,-0.68635,-0.0027234,0.0010853,0.004752,0.69604,-0.1242,0.059385,-0.51708,0.3717,0.49618,-2.9136,0.89958,-0.70526,-0.0039599,0.13533,-0.70582,-0.00053009,0.0011631,-0.0040399,1.2852,-1.8107,-0.94767,-1.2104,-0.41723,-1.1064,0.34506,-0.38042
0.2,-0.71873,0.010678,0.13044,-0.68114,-0.0036931,0.0079034,0.0023699,2.1705,0.31157,2.2473,-1.1838,-2.2019,-0.39068,0.088761,0.152,-0.699,0.0064958,0.12281,-0.71159,0.0021219,-0.017685,0.00066022,0.41054,0.1973,-0.11863,0.14515,-0.89651,0.18273,-0.46872,-2.3591
0.3,-0.71419,0.022182,0.12484,-0.68299,-0.0036658,0.0049213,-0.0043974,2.456,0.27038,2.1652,-1.6116,-1.6346,-0.49456,-0.072333,0.007634,-0.69644,-0.0020416,0.11605,-0.69679,-0.008466,0.0049783,0.0067935,0.91768,2.2925,-0.19039,-0.55976,-1.8918,-1.0838,-0.024703,-0.83926
0.4,-0.71015,-0.0010924,0.12376,-0.71584,0.001395,0.0042824,0.0022807,0.53886,-0.10638,-0.18248,-1.0133,-1.344,-1.1933,-4.3802,-0.96401,-0.67568,-0.00083062,0.11505,-0.69576,-0.01146,-0.0024513,0.0092232,1.0792,-0.833,0.66598,0.84824,-2.1933,-0.50913,-2.0657,-1.7433
0.5,-0.70216,0.00018019,0.11576,-0.69622,-0.012148,0.0046723,0.013243,0.8416,0.25967,1.0163,1.0372,-0.21033,-1.4407,1.5195,-1.3565,-0.70362,-0.012753,0.11443,-0.70423,-0.013179,-0.0032404,0.00088618,1.1253,0.91145,1.5759,1.7098,-0.93007,-1.054,-0.6819,-2.1717
0.6,-0.70031,-0.0018355,0.12006,-0.70331,-0.0048675,-0.0018326,-0.00071666,0.47228,1.8735,-0.92541,0.502,-1.6556,-1.055,-1.1684,-1.4347,-0.71009,-0.01516,0.12119,-0.71233,-0.0088751,-0.010335,0.010318,2.0707,0.92441,-0.16686,0.7235,-1.1717,-2.5698,-3.425,-1.0864
0.7,-0.71168,-0.0088904,0.11032,-0.70054,-0.010199,0.0042023,0.01724,0.75354,3.3034,0.68786,-0.74381,-0.62379,-2.2452,-0.84574,-2.2347,-0.70816,-0.005067,0.12984,-0.70326,-0.0081748,0.00018739,0.014831,0.90226,2.8556,-0.16267,-1.7594,-0.56184,-1.8287,-0.35401,-1.3823
0.8,-0.7209,-0.016393,0.11096,-0.69548,-0.015144,0.00025013,0.005261,-0.07244,1.9429,0.12911,-1.3176,-2.3167,-3.8809,-1.7277,-0.36423,-0.70455,-0.0028876,0.11323,-0.68856,-0.0092646,-0.0046644,0.01708,1.1959,4.1127,1.2694,0.41788,-2.1673,-3.2013,-2.6984,-3.623
0.9,-0.69631,-0.0081838,0.11849,-0.70861,-0.015037,-7.1083e-05,0.014799,1.0112,3.72,-0.71893,-0.049808,-2.7272,-1.552,-1.827,-3.0354,-0.69858,0.0053534,0.11453,-0.70131,-0.01231,-0.0033897,0.012077,0.20168,1.0482,-1.0507,-1.1041,-0.95782,-3.9314,-0.80087,-1.9367
