time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70853,0.01073,0.10553,-0.68758,0.002907,0.0036037,-0.0063288,-0.40697,-0.99121,-0.2207,-0.26085,-1.4559,-0.85228,-0.40229,-0.31607,-0.72002,-0.0074573,0.12064,-0.68941,-0.0026163,-0.0001723,0.0086057,-0.87658,1.9154,0.30225,0.51791,-1.5948,-0.75798,-1.4591,-0.45871
0.2,-0.7178,0.0010085,0.12808,-0.70638,0.0018814,-0.0022828,0.001544,0.75064,0.59005,1.6038,-0.40926,-0.37453,-0.41573,-1.6351,0.25352,-0.70502,-0.0077036,0.1248,-0.69471,0.0010791,-0.0032042,0.0070042,0.56906,0.23683,0.078017,-1.3952,0.8529,-0.39435,-0.40636,-2.7091
0.3,-0.69085,-0.017384,0.13061,-0.6877,-0.0069635,0.0014996,-0.0062631,-0.058302,0.8992,-0.34157,1.0651,-0.20165,-0.21043,-1.5523,-0.357,-0.70632,0.0012238,0.13636,-0.72117,-0.0096241,-0.00028991,0.0022705,1.4887,1.5657,0.83767,-0.21227,0.23723,-0.86409,0.35632,-0.42873
0.4,-0.71172,-0.014207,0.11946,-0.71215,-0.010604,-0.0053807,0.0024214,-0.15248,0.16625,0.64407,1.6962,-0.81464,-1.1674,-1.2333,0.2184,-0.7047,0.008246,0.12132,-0.69003,-0.0041446,0.0010062,0.0027394,1.0488,0.53013,1.9403,-2.7123,-0.077901,-1.9254,-2.6655,0.46557
0.5,-0.70778,0.0076409,0.1349,-0.70273,3.0043e-06,0.0022985,0.0082892,0.58819,0.74187,-1.1243,-0.57131,-0.3027,-1.472,-1.9473,-1.2669,-0.6905,-0.012694,0.096974,-0.68134,-0.011381,0.0022562,0.013495,2.0282,2.3532,0.8854,-1.6522,-0.15429,-2.5369,-2.9231,-0.95851
0.6,-0.69377,0.0053235,0.1193,-0.70131,-0.0051307,0.0058665,0.0096634,1.2887,-0.50193,-0.83664,-1.5356,-0.071424,-2.4149,-1.1716,-2.471,-0.70707,0.0092833,0.12766,-0.68632,-0.0069453,-0.0019125,0.011818,0.68674,1.246,0.090202,0.70409,-0.93232,-0.58104,-1.2671,-1.6301
0.7,-0.70389,0.013815,0.14193,-0.69476,-0.010439,-0.0033768,0.010385,1.0187,1.7158,1.9284,0.34003,0.77496,-1.8632,-0.92172,-0.71743,-0.7048,-0.0088716,0.13651,-0.69828,-0.012691,0.0019897,0.01642,2.185,2.793,0.58378,-0.30759,-1.9044,-2.1688,-0.49919,-3.3435
0.8,-0.69375,-0.0050138,0.11138,-0.70912,-0.013524,-0.0057505,0.011244,-1.1649,1.9946,0.28563,-1.038,0.088848,-1.9402,-1.7595,-1.4468,-0.70218,0.027218,0.13946,-0.69171,-0.0076133,-0.0092074,0.0077988,1.272,3.4476,-0.65635,-1.1406,-0.46398,-2.5827,0.78429,-2.7325
0.9,-0.71965,-0.0028464,0.12918,-0.70134,-0.01654,0.0035643,0.019075,-1.195,4.0931,1.1033,-0.18737,0.24573,-2.6708,-1.4456,-2.2104,-0.70778,0.013781,0.11599,-0.69312,-0.02223,-0.0017328,0.012711,0.60608,1.5335,-0.10434,-0.91829,-0.93933,-1.1885,-0.22249,-0.94773
1,-0.69166,-0.0036664,0.11467,-0.705,-0.013308,-0.01251,0.014082,-1.2202,3.0962,-0.93311,1.418,-2.0635,-3.7153,-0.14483,-2.8826,-0.71108,-0.0019885,0.12832,-0.71476,-0.01663,-0.0017949,0.017867,-0.46793,4.3056,-0.45301,-1.306,-0.91031,-2.6022,-2.0144,-3.8555
1.1,-0.70291,-0.0072259,0.11309,-0.70963,-0.015016,-0.0011179,0.014313,0.29566,2.5739,0.39575,1.3297,-0.98177,-2.3816,-0.99804,-2.2128,-0.70183,0.016968,0.12274,-0.70119,-0.01677,0.0010379,0.015406,1.2023,3.3479,0.70115,-1.3219,-0.90751,-3.1363,-1.1938,-3.8002
1.2,-0.69676,-0.012945,0.12758,-0.69998,-0.013345,-0.01052,0.017502,1.8498,5.2997,-0.66206,-0.10058,-3.7031,-2.249,-0.80455,-2.2172,-0.69156,-0.0022494,0.096433,-0.69757,-0.020762,-0.006776,0.022974,1.9848,4.67,-1.6715,-1.0833,-1.6533,-2.5809,-0.99873,-3.0693
1.3,-0.70923,-0.0018302,0.13197,-0.68885,-0.021086,-0.010773,0.020464,0.78937,3.9704,-1.115,1.0704,0.65862,-5.0234,-0.77953,-3.7503,-0.70901,0.0018632,0.11044,-0.69767,-0.023986,-0.010162,0.018294,1.6491,2.5075,-1.2163,-0.25245,-0.82169,-5.2567,-0.38359,-3.8396
1.4,-0.70983,0.019852,0.11788,-0.70127,-0.020829,-0.0046761,0.022986,0.93773,2.7698,-1.3457,0.87324,-1.3961,-4.0676,-3.113,-3.1381,-0.70217,0.0062555,0.11566,-0.69505,-0.026273,0.00046609,0.023032,-0.51671,2.6667,-1.4686,0.12267,0.018817,-4.3564,-1.0637,-6.1316
1.5,-0.6902,0.0055355,0.13313,-0.69306,-0.02031,-0.002479,0.020374,0.39409,4.7871,-0.2976,-1.4768,-1.2755,-3.4309,-2.0952,-5.7661,-0.69948,0.014749,0.09927,-0.68726,-0.017311,-0.019755,0.020503,0.5716,5.37,-0.3423,-1.583,0.29933,-4.7072,-1.3233,-6.0178
1.6,-0.72305,-4.2496e-05,0.12799,-0.70404,-0.026712,-0.015804,0.025208,1.0657,4.2771,-1.7628,0.74209,-0.57355,-6.6278,0.027825,-6.2082,-0.68885,-0.00023975,0.12893,-0.71796,-0.018157,-0.0031366,0.014434,0.60905,3.7619,0.052692,1.6125,-1.1532,-5.0171,-2.3742,-7.059
1.7,-0.69111,0.0187,0.1172,-0.70174,-0.032628,-0.01392,0.022921,0.31753,3.1114,-0.48656,-1.298,-0.97785,-5.9983,0.76141,-6.2192,-0.6977,0.024463,0.10171,-0.70643,-0.020282,-0.0048696,0.032997,0.67022,4.3674,-0.97401,-3.1179,-1.6935,-5.3609,0.70181,-5.9323
1.8,-0.68465,0.0069434,0.12102,-0.70763,-0.029716,-0.012671,0.029863,0.53836,4.5432,0.10243,0.0018178,-2.7948,-4.9837,-0.42748,-4.6611,-0.67737,0.016595,0.12077,-0.71488,-0.019667,-0.0169,0.023009,0.9034,5.8565,-0.33535,-1.1429,-1.8945,-5.1871,-0.45658,-6.7037
1.9,-0.70487,0.007115,0.11544,-0.69907,-0.026472,-0.0011107,0.031765,0.62349,3.1432,-0.96558,-1.3245,-0.00028802,-6.6315,0.49765,-6.4369,-0.706,0.019713,0.11071,-0.71318,-0.025071,-0.012278,0.032256,1.1704,7.3713,-0.60383,-0.98737,-0.32962,-6.6998,-1.0721,-5.8379
2,-0.67475,0.011348,0.092053,-0.69807,-0.019582,-0.0081394,0.030417,0.18722,6.1594,-1.2934,-1.9512,0.36652,-6.5617,-1.7134,-7.3719,-0.72572,0.018977,0.11711,-0.69323,-0.025962,-0.023097,0.028364,2.3698,4.0133,-1.7768,-1.5517,-0.30299,-6.5784,-1.7691,-6.8082
2.1,-0.67543,0.016851,0.10712,-0.69096,-0.027358,-0.0068112,0.030719,0.89787,5.8205,1.4666,-1.5351,-1.6721,-8.2094,-1.8106,-5.8488,-0.6861,0.010943,0.1173,-0.71603,-0.024666,-0.0098324,0.03614,-1.3854,5.8875,0.30256,-0.49824,-2.8444,-6.9905,-3.0791,-5.9548
2.2,-0.69442,0.026537,0.12721,-0.70464,-0.029111,-0.015354,0.023573,1.2577,5.0907,0.54557,-0.42627,-0.85235,-6.6265,-0.31157,-6.1139,-0.68151,0.0046641,0.12398,-0.69317,-0.03665,-0.011681,0.032285,1.0517,4.9221,-0.82326,-0.72622,0.7053,-6.83,0.0021704,-6.8389
2.3,-0.69637,0.016227,0.10302,-0.72448,-0.031222,-0.014089,0.039316,1.0339,5.335,-1.2612,-1.3127,-1.0978,-8.8434,-1.5521,-7.2373,-0.69222,0.03134,0.12085,-0.70442,-0.034215,-0.021499,0.028715,0.20504,6.4924,-0.43953,-1.3705,-3.0498,-7.8118,0.10934,-7.8132
2.4,-0.68755,0.022408,0.11499,-0.71748,-0.027971,-0.0051134,0.037424,1.9326,6.115,-1.2837,-0.65771,-1.735,-8.2333,-1.2132,-9.5611,-0.69549,0.0050269,0.11011,-0.71259,-0.030546,-0.01608,0.039378,0.0088501,6.3254,-2.1725,-1.534,-1.4967,-5.9467,-0.60542,-8.9525
2.5,-0.6938,-0.0034294,0.11719,-0.72076,-0.037728,-0.016719,0.030223,1.5956,6.7854,-2.3868,-3.2444,-1.1792,-7.8486,-2.0447,-9.4242,-0.68859,0.037225,0.10094,-0.69873,-0.02804,-0.011887,0.039209,1.1879,5.1135,-0.7225,-3.2561,-1.1794,-8.3513,-2.9736,-8.0197
2.6,-0.69018,0.026765,0.11315,-0.71041,-0.03934,-0.005023,0.033019,1.6959,7.6295,-0.10037,-2.5511,-0.97484,-7.4683,-1.0965,-8.1153,-0.69984,0.024941,0.11205,-0.71358,-0.035514,-0.010738,0.035591,2.2665,5.7736,0.10454,-0.4145,2.5555,-8.0821,0.17616,-8.699
2.7,-0.68168,0.011538,0.10822,-0.7255,-0.038127,-0.010477,0.046177,1.8983,6.3078,-1.2809,-1.9069,-2.9212,-9.7409,0.084089,-10.233,-0.68996,0.0065068,0.10879,-0.70365,-0.041923,-0.011699,0.030157,-1.075,7.0073,-0.11313,-2.1391,-1.0147,-9.0199,-2.9588,-7.9056
2.8,-0.70006,0.031565,0.11649,-0.71506,-0.042692,-0.017497,0.038177,1.666,7.9606,0.82249,-0.89258,-0.19427,-8.7352,-1.7686,-11.772,-0.68988,0.010107,0.11541,-0.72701,-0.048578,-0.012926,0.041609,0.065893,7.3887,1.8659,-3.9823,-1.7056,-9.2376,-0.56831,-10.989
2.9,-0.7056,0.032882,0.11614,-0.69888,-0.041019,-0.0097094,0.047314,0.78242,9.2022,-1.1411,-2.8806,-2.8844,-9.9673,0.61636,-10.095,-0.67417,0.025267,0.12185,-0.71765,-0.038356,-0.0070462,0.040488,0.24419,8.779,-0.53437,-1.8555,-0.22969,-7.8784,-2.423,-11.43
3,-0.68793,0.023645,0.13179,-0.728,-0.051615,-0.011822,0.032618,1.6936,8.2181,-0.62697,-1.6268,-0.60964,-9.3403,-1.4074,-11.376,-0.68293,0.03874,0.10547,-0.71902,-0.0447,-0.011489,0.037648,1.0785,8.8454,-1.0252,-3.0285,-1.7211,-11.472,-0.13856,-10.424
3.1,-0.67423,0.033867,0.1135,-0.72365,-0.053948,-0.018923,0.047049,-0.72894,9.7359,-1.1368,-0.94831,-1.9386,-11.441,-1.5154,-9.5149,-0.69126,0.013107,0.11629,-0.72519,-0.045247,-0.022094,0.049455,2.1231,6.3002,-1.3409,1.4037,-0.10704,-9.6392,-1.0927,-11.569
3.2,-0.6777,0.059454,0.11201,-0.70519,-0.051344,-0.0053093,0.044572,1.495,8.25,-0.16808,-2.0986,-0.87642,-11.205,-2.2848,-12.335,-0.68306,0.034963,0.11738,-0.70664,-0.052049,-0.018595,0.043521,1.5618,10.843,-0.94103,-3.3106,-1.1384,-12.029,-1.5607,-11.925
3.3,-0.68737,0.01803,0.112,-0.72843,-0.046004,-0.015421,0.051068,-0.0009843,9.7862,0.68703,-3.552,-1.4289,-10.534,0.29972,-11.163,-0.67963,0.032112,0.11747,-0.72243,-0.048728,-0.01995,0.053244,0.48866,9.0525,0.49686,-0.56206,-1.5822,-11.675,-2.5894,-13.259
3.4,-0.66729,0.031154,0.09915,-0.72036,-0.046788,-0.011502,0.052815,1.7694,9.6703,-0.94534,-1.9771,-0.16147,-10.946,-0.73869,-14.48,-0.68628,0.044361,0.11327,-0.73057,-0.053576,-0.017913,0.047494,1.5722,7.8488,-0.099279,-0.97304,-0.118,-12.209,-1.2331,-11.924
3.5,-0.66246,0.042899,0.10596,-0.7215,-0.055675,-0.022859,0.051329,0.86248,9.3451,-0.89224,-2.0502,0.80479,-11.297,-1.4718,-12.372,-0.67176,0.029905,0.10111,-0.72953,-0.057176,-0.018829,0.057238,0.62714,9.4662,-0.38098,-3.4417,-2.2751,-11.12,1.4112,-12.516
3.6,-0.66004,0.028321,0.11799,-0.71609,-0.047672,-0.01598,0.053254,0.52088,9.7066,-0.20223,-4.2286,-0.5475,-13.796,-1.2613,-12.883,-0.67413,0.051638,0.10826,-0.72493,-0.050961,-0.021579,0.056761,0.22178,11.349,0.22053,-3.0157,-1.7339,-12.123,-1.4031,-14.763
3.7,-0.67032,0.030306,0.10611,-0.73764,-0.05585,-0.019256,0.055055,2.7977,9.3765,-0.031383,-0.7804,-1.6041,-10.776,-1.1362,-12.904,-0.66695,0.036699,0.092294,-0.72585,-0.052458,-0.0080866,0.050377,1.6003,9.3717,-0.080143,-4.8448,-1.3635,-13.446,-2.5309,-12.15
3.8,-0.67092,0.054117,0.086264,-0.73512,-0.056687,-0.013841,0.056306,1.992,11.495,-1.0892,-3.6313,-1.074,-11.338,-1.7836,-13.07,-0.66003,0.047103,0.09228,-0.74525,-0.058187,-0.014429,0.062679,0.24114,9.9031,-0.79789,-1.9776,0.83298,-11.862,-0.87175,-14.423
3.9,-0.6709,0.023795,0.10594,-0.72344,-0.05628,-0.011846,0.055807,1.9748,10.185,-1.9802,-3.8405,-0.72091,-11.404,-0.2226,-14.03,-0.66285,0.052649,0.094085,-0.7459,-0.05722,-0.016047,0.058027,0.7712,10.942,0.61245,-3.9981,-1.4967,-10.612,-0.93077,-14.117
4,-0.65648,0.060347,0.088597,-0.75063,-0.060942,-0.0127,0.055235,-1.1461,8.786,-0.87754,-4.2775,-1.4047,-12.899,-0.74882,-14.569,-0.66352,0.066919,0.10502,-0.74942,-0.058419,-0.018281,0.048817,-0.060062,11.066,0.46891,-3.9591,-0.003543,-13.884,-1.2842,-15.805
4.1,-0.66416,0.050913,0.088365,-0.72433,-0.063478,-0.012906,0.054063,-0.87852,10.989,-2.0398,-4.3671,0.78412,-12.351,0.31078,-16.474,-0.66562,0.048535,0.092846,-0.72439,-0.066863,-0.010837,0.059608,0.079044,10.788,1.3528,-6.1719,-0.60207,-11.204,-0.75604,-15.828
4.2,-0.66554,0.061422,0.10728,-0.75532,-0.068876,-0.00091913,0.052346,-0.36809,11.028,0.72793,-5.8179,-1.482,-12.192,-1.8589,-14.602,-0.68063,0.043775,0.098506,-0.74482,-0.061615,-0.015888,0.053373,1.574,10.944,-2.3162,-4.3978,-1.1541,-11.6,-1.012,-15.172
4.3,-0.64272,0.04905,0.092189,-0.75081,-0.056598,-0.0092523,0.058755,0.96215,9.5938,-0.92294,-4.0628,-0.90767,-9.8081,0.094511,-15.405,-0.66996,0.039829,0.094744,-0.73867,-0.06194,-0.011808,0.059344,0.83838,9.607,-0.8137,-5.8251,-0.4273,-11.886,0.11651,-15.991
4.4,-0.66592,0.033517,0.08145,-0.75828,-0.063893,-0.015529,0.05077,1.7297,12.958,-1.2087,-4.9592,0.35893,-13.657,-0.13342,-16.487,-0.64896,0.064795,0.078809,-0.77979,-0.070297,-0.013773,0.059001,2.0083,12.313,0.18663,-4.9579,-2.3376,-12.871,-0.13755,-15.104
4.5,-0.64129,0.038707,0.087796,-0.76076,-0.066517,-0.013586,0.064312,0.074227,9.6561,-1.1535,-5.1831,-0.37931,-14.48,-1.82,-19.71,-0.65037,0.058456,0.097054,-0.76777,-0.059086,-0.01104,0.062541,-0.55711,10.968,-0.64416,-4.742,0.72475,-13.441,0.12115,-17.723
4.6,-0.67179,0.063559,0.10057,-0.74745,-0.060209,-0.017465,0.067218,1.2129,11.197,-1.3805,-6.2602,-1.8724,-13.269,-1.0946,-19.211,-0.65702,0.064786,0.079431,-0.74102,-0.064448,-0.011992,0.064471,1.5094,9.5417,-0.77935,-5.694,-0.096888,-13.756,0.078851,-16.122
4.7,-0.64972,0.0689,0.091761,-0.76177,-0.06635,-0.01264,0.072734,-0.040505,11.593,-1.8776,-5.7665,-0.039038,-11.701,-0.90225,-17.841,-0.63745,0.057092,0.078255,-0.74738,-0.076488,-0.012582,0.062282,0.97099,12.989,-1.3046,-5.6201,-2.1238,-14.563,0.12881,-17.094
