time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71653,-0.0095009,0.10815,-0.7011,0.0058112,-0.0058723,-0.0078912,1.0804,-1.0217,-0.95687,1.0296,1.0884,-0.9888,-0.18672,-2.4986,-0.68651,-0.0045801,0.15704,-0.68761,-6.3799e-05,0.0001809,0.0035306,1.1165,-0.48495,0.45119,2.3162,1.8329,-0.041174,-0.54522,-0.48276
0.2,-0.72087,-0.0046527,0.11408,-0.68969,-0.0053196,0.0011641,0.0020589,0.073884,1.7776,-1.2093,-0.42784,-0.81834,-1.8253,-1.3465,0.45441,-0.70559,0.003417,0.13103,-0.70947,-0.00088777,0.013457,0.0032494,0.29023,0.52353,-0.84019,-0.31416,-1.2847,-0.98651,-1.626,-0.37522
0.3,-0.70555,0.0060176,0.11784,-0.70677,-0.0034226,0.0037801,0.0002137,1.0447,1.2123,-0.44267,-0.86505,-0.56551,0.38165,-0.70205,0.8381,-0.70471,-0.0095021,0.12417,-0.69287,-0.0013606,-0.005865,0.0092708,-1.8888,-0.1482,-0.2352,0.76198,0.17891,0.23397,1.0928,-2.0412
0.4,-0.70267,-0.011291,0.10982,-0.69644,-0.008247,-0.00018771,0.0043119,2.2245,1.2997,-0.63937,-0.014144,-2.0801,-1.5645,-3.3558,-0.46714,-0.69447,0.0052894,0.11781,-0.69496,-0.00068787,-0.003539,0.0084229,2.7398,0.20126,-0.16346,1.5974,0.099617,-0.73547,0.41253,-2.5369
0.5,-0.71443,0.0023032,0.15502,-0.69967,-0.0044556,-0.0049324,0.011894,-0.036684,0.42401,0.4878,0.93568,-1.5279,-0.76696,0.44078,-1.7437,-0.71114,-0.0068819,0.13204,-0.69744,-0.0058067,0.0010083,0.0030054,2.6587,1.5406,1.0167,-0.43649,-1.0812,-1.1289,-0.2565,-0.7354
0.6,-0.68992,-0.0047929,0.11088,-0.68318,-0.0008618,-0.0040094,0.012307,3.5715,2.3358,1.1284,-1.3482,-1.5834,-1.8345,-1.8274,-2.322,-0.70885,0.0023593,0.10377,-0.68975,-0.0061024,0.0007347,0.012975,0.39001,2.5687,1.6546,0.62518,-1.4936,-1.3782,-1.9819,-1.6737
0.7,-0.71976,0.0079141,0.11609,-0.70444,-0.0062741,-0.003229,0.010241,-0.42487,2.0256,0.41619,-1.1002,-0.71015,-1.9698,-2.1656,-2.4257,-0.70636,0.0029538,0.10844,-0.68372,-0.0094631,-0.0015745,0.0093902,0.065522,4.6518,1.1004,0.26995,-2.2553,-2.0904,-0.31843,-1.5712
0.8,-0.7082,-0.015384,0.11607,-0.69468,-0.017327,-0.0011542,0.0049262,1.5927,2.7433,-0.93286,0.57552,0.75186,-0.73052,-3.4774,-1.1128,-0.7018,0.00064432,0.1311,-0.69707,-0.009191,0.0025298,0.0066371,0.80206,1.5424,1.0974,1.1712,-1.556,-1.6777,-1.5068,-3.1719
0.9,-0.70778,-0.0012349,0.12589,-0.69752,-0.015283,0.0086626,0.014396,2.2788,2.9986,1.2247,-0.5657,-1.5732,-0.34931,-1.9148,-2.5303,-0.71833,-0.0021703,0.11608,-0.69772,-0.01733,-0.00068783,0.019776,2.0676,4.5419,1.9517,-0.515,-1.1795,-3.8386,-0.50244,-3.2042
