time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71092,-0.0081251,0.12747,-0.6943,-0.0023355,0.0048188,0.0026286,1.4277,-0.99457,1.3361,-1.0227,1.2538,-0.66437,0.3708,1.6484,-0.70057,-0.0035269,0.11562,-0.68254,0.0061145,-0.0010921,-0.0013849,0.75046,2.2042,0.25725,1.8,-0.70479,0.85232,-1.3419,1.6332
0.2,-0.69859,-0.01175,0.11737,-0.70152,0.0083991,-0.0064422,-0.0023991,1.2317,0.99096,1.1896,1.2592,-1.5215,-0.48029,0.39777,0.68131,-0.70897,0.0052913,0.12873,-0.68954,-0.0029199,-0.003622,0.0016196,1.9576,-0.078922,-0.1559,-0.32441,-1.11,-1.1613,-1.7562,1.248
0.3,-0.69847,-0.023041,0.11804,-0.69994,-0.0042456,0.0033451,0.0039356,0.62037,-0.17904,-1.307,0.06081,1.9896,0.6283,-0.98994,-0.39284,-0.72748,-0.013912,0.12343,-0.71681,0.0063433,8.5128e-05,-0.00094744,2.5033,1.1335,0.24992,-0.82116,-2.2048,-1.3178,-0.95327,-1.35
0.4,-0.71173,0.0088616,0.12822,-0.70276,-0.0047421,-0.0082702,0.0058143,1.012,-1.1614,0.49244,1.3952,-0.64577,-1.2143,-2.1291,-0.95369,-0.70719,0.0082522,0.11543,-0.69743,-0.0073159,-0.0040028,0.001323,-0.40035,-0.11692,1.1811,-2.054,-0.81468,-1.0741,-2.63,-0.87178
0.5,-0.70027,-0.014754,0.12344,-0.69527,-0.0056384,-0.005294,0.0074776,1.4129,1.7358,-1.272,0.11805,-0.69598,-1.5775,-1.8526,0.70503,-0.70422,-0.0040102,0.11725,-0.71911,-0.013688,-0.0031132,0.0033168,2.4137,1.9927,-1.2069,0.42534,-1.0526,-3.5974,0.049801,0.13587
0.6,-0.7025,0.0019076,0.13326,-0.69452,-0.011046,-0.011211,-0.0052751,1.1152,2.6796,-0.64637,0.26949,-2.2683,-1.6721,0.10122,-2.538,-0.71285,0.012345,0.11767,-0.71046,-0.012676,0.0065897,0.0077736,-0.21757,1.5725,-0.58213,0.72224,-1.0356,-1.0934,-2.4866,-2.7226
0.7,-0.73099,0.010504,0.11371,-0.68245,-0.015897,-0.002592,0.0038219,0.67604,1.7505,-0.7879,-1.238,-1.9692,-1.8402,-1.0599,-1.4541,-0.70006,0.0067427,0.11328,-0.70071,-0.011767,-0.0033347,0.0091257,1.0891,1.0523,1.2154,0.42913,-0.57649,-1.8191,-0.60659,-1.6456
0.8,-0.70961,0.014199,0.1294,-0.70636,-0.0058154,-0.009524,0.0081021,1.7135,2.8125,-0.61321,0.35422,0.9056,-2.1456,-0.65303,-2.7536,-0.71882,0.0045151,0.11367,-0.70469,-0.011935,0.0041171,-0.003182,1.2738,1.6738,0.12115,-0.15406,0.69327,-2.3013,-1.4359,-1.7412
0.9,-0.69596,-0.016925,0.12927,-0.69992,-0.011179,0.00022135,0.0083443,1.4222,2.2471,0.75452,0.16339,-2.6067,-1.2361,-1.5402,-1.8185,-0.71704,0.010625,0.13536,-0.70239,-0.0089369,-0.0045069,0.005587,2.8466,2.2476,-0.68205,-1.4815,-0.29858,-3.3731,-0.7136,-2.4999
1,-0.70067,-0.0029115,0.10783,-0.70819,-0.01221,0.001936,0.015668,0.31501,3.1201,-1.2756,-1.4042,0.25225,-2.4082,-2.0955,-3.508,-0.71038,0.028349,0.12204,-0.69241,-0.013812,-0.0004535,0.0026229,0.019303,2.2917,0.41423,-1.3057,-0.23394,-3.9894,-2.74,-3.8221
1.1,-0.69695,0.0094579,0.1223,-0.7225,-0.011694,-0.008702,0.0098363,0.02882,3.3022,0.0010051,-1.6332,-1.9344,-3.571,-0.38247,-2.7949,-0.70146,0.022875,0.11248,-0.70203,-0.014076,-0.0016201,0.011941,1.1427,5.0551,0.075851,-2.1879,-1.1169,-4.0378,-0.91458,-3.2808
1.2,-0.70775,-0.00314,0.133,-0.70594,-0.017599,-0.0027029,0.014648,0.43158,3.8483,0.35649,-0.21218,-2.8639,-4.9176,-1.6764,-4.0679,-0.67183,-0.010787,0.11972,-0.69527,-0.0078044,-0.0040746,0.011377,1.3189,5.1222,-0.61557,-0.26045,-1.0597,-2.8036,-0.67133,-2.0969
1.3,-0.71888,0.009667,0.12344,-0.69858,-0.010264,-0.0028059,0.021747,-1.4168,3.3673,-0.010706,-0.097485,-2.605,-2.835,-0.38865,-4.1378,-0.70841,-0.0013034,0.118,-0.72634,-0.013319,-0.0026343,0.020234,1.2801,2.7691,0.967,-0.035928,0.082356,-3.8422,-2.0141,-4.1728
1.4,-0.68275,0.00097601,0.12435,-0.72168,-0.0093925,-0.010512,0.028457,-0.20968,3.624,-0.14772,-0.76203,-1.478,-4.1043,-2.3214,-4.2388,-0.70105,0.0062705,0.12575,-0.70182,-0.0095115,-0.011649,0.019819,0.86619,3.9964,0.43602,-0.02552,-1.1533,-5.1361,-1.2825,-4.6569
1.5,-0.71367,0.0098744,0.11461,-0.71775,-0.026698,-0.00625,0.022632,0.074233,3.7689,-0.45069,-0.10788,0.92329,-5.6585,-2.3547,-4.085,-0.69501,0.0031501,0.12797,-0.7066,-0.016672,-0.007231,0.02171,0.98553,4.4545,1.1092,-2.2441,-0.40583,-5.4997,1.6646,-5.3564
1.6,-0.71084,-0.00727,0.12086,-0.71325,-0.026808,-0.023099,0.014784,1.2652,3.6882,-0.19528,0.24477,-1.6544,-5.8821,-2.2455,-5.6762,-0.70296,0.0017127,0.12411,-0.67431,-0.025544,-0.0022318,0.02732,1.5333,5.929,-0.94739,-0.082452,-0.68336,-5.7899,-0.92233,-4.936
