time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71599,0.0060997,0.1066,-0.6858,0.00057214,0.0036611,-0.0047233,-0.96555,-1.0701,0.12683,-0.43197,-0.92896,-0.99164,-0.83555,-0.82097,-0.69947,0.016382,0.11418,-0.68459,-0.0046093,0.0058173,0.0026691,1.6501,0.03078,-0.61776,-1.1218,0.091683,0.77167,0.64562,-1.8257
0.2,-0.71531,0.0087598,0.14476,-0.70626,-0.0021373,0.0068,0.0054495,1.3677,2.0412,0.21663,-0.37907,-1.4014,0.16054,-0.84596,-0.89093,-0.70599,0.0080447,0.12451,-0.72286,0.00067495,0.00080198,0.0028574,1.0248,0.74264,-0.31677,0.11329,-0.87069,0.80725,-0.94822,0.20658
0.3,-0.70678,-0.0064187,0.12067,-0.68853,-0.0095625,2.2717e-05,0.0038947,1.9334,-1.4611,-2.0072,-0.27618,-0.13972,-1.2696,-0.89034,0.32679,-0.69648,-0.0098164,0.12866,-0.68907,0.006073,-0.0054505,-0.0039737,-0.42163,1.0334,-1.1364,-0.99736,-1.938,-0.40759,-1.4166,0.21374
0.4,-0.70505,-0.012793,0.10687,-0.68765,-0.0074643,-0.0076858,-0.0029581,1.0608,-0.10487,0.030452,-0.21396,-0.16735,-0.77092,-1.1228,-0.7476,-0.70535,-0.0031828,0.11639,-0.71718,-0.0087054,0.0032369,-0.00056459,-0.36953,0.63725,1.8617,-0.64873,-0.14424,-0.79017,1.3957,-0.56126
0.5,-0.69807,0.009015,0.12971,-0.6791,-0.0061546,0.002779,0.0096172,1.1772,1.1567,0.55749,0.19706,-1.5014,-3.666,-0.69133,-2.1414,-0.69949,-0.0031332,0.14259,-0.69631,-0.0040351,0.0054439,0.0018419,0.48416,1.0622,-0.79537,-0.31277,-1.5171,-3.5114,-0.46467,-0.3202
0.6,-0.70097,-0.011824,0.13877,-0.69494,-0.0092266,0.0030798,-0.0021121,1.889,0.79661,-0.25663,0.41784,-0.42682,-1.0336,0.43087,-2.6515,-0.70585,-0.0089052,0.12302,-0.69393,-0.0099389,-0.0062969,0.0017261,-0.20151,2.5375,0.9047,-0.21188,-0.59808,-3.2098,-0.867,-1.6792
0.7,-0.69675,-0.0043085,0.12564,-0.69149,-0.0093229,0.0072681,0.017271,-0.00033079,3.6361,-1.995,1.5154,-1.8531,-0.50765,-1.412,-2.5539,-0.69475,0.016565,0.10714,-0.70804,-0.0096119,0.0054408,0.004049,2.0879,1.5924,-1.3688,-0.48221,-0.70507,-1.515,-0.37028,-1.5218
0.8,-0.71172,0.01241,0.12816,-0.70141,-0.0054222,0.0013755,0.0093933,1.3056,2.2011,1.5937,-0.4295,0.93233,-2.5072,-1.9267,-2.0279,-0.72584,0.015794,0.1138,-0.69314,-0.011033,0.0064157,0.0064125,1.7059,3.5226,-0.70733,-1.5542,-2.0987,-2.4228,-2.9878,-1.1395
0.9,-0.69457,0.0046702,0.11794,-0.70792,-0.013585,-0.0011046,0.014451,1.5162,2.5434,-0.6661,0.69499,-0.067514,-2.3109,-1.5856,-2.9122,-0.69497,0.016998,0.12495,-0.69353,-0.013637,-0.0045279,0.0047798,-0.88658,2.5529,-1.5185,0.38459,0.44705,-1.2867,-1.5324,-2.1749
