time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72508,-0.0072823,0.11762,-0.7086,0.0020655,0.0065507,0.0025089,1.7919,-0.75404,-0.10346,-0.31081,-0.50491,0.064302,-1.3808,-0.53934,-0.69168,-0.0019335,0.12125,-0.69774,0.006438,0.0021438,0.00021221,-0.31226,2.0655,-1.2993,0.88612,1.7743,-0.78353,0.78532,-0.56373
0.2,-0.70542,-0.0018126,0.12765,-0.69747,-0.0067491,-0.0061959,-0.0025963,-0.10009,0.032875,-0.98126,-0.88377,-2.8544,1.0595,-0.67206,0.19264,-0.69123,0.0033118,0.12779,-0.6935,-0.0036002,-0.0046796,0.0088555,1.1209,0.14817,-0.32025,-1.2226,-0.60113,1.5701,-1.4143,-1.1194
0.3,-0.71162,-0.0039733,0.1102,-0.70953,-0.0029855,0.0055447,0.011193,0.5993,0.26228,-0.93044,-0.19827,-1.9217,-1.5704,-2.2679,0.042775,-0.712,-0.0034815,0.11292,-0.67794,0.00012294,-0.0088782,0.0019672,0.55582,1.3472,-2.2317,-0.35067,0.89271,-0.78341,-0.71736,-2.2274
0.4,-0.69722,0.025019,0.11828,-0.70382,-0.0055001,-0.0054428,-0.0038739,1.2955,0.51107,-0.96349,0.76476,-0.43057,0.80794,-0.97047,-1.5299,-0.71595,0.0058608,0.12544,-0.67118,-0.010589,-0.0048674,0.0089308,0.78642,-0.65178,0.39541,0.1187,-0.15521,-0.53555,-0.21945,0.38747
0.5,-0.72518,0.0099526,0.11807,-0.70975,-0.0046954,-0.0043457,0.0063958,-0.26656,1.2855,-0.8744,2.2782,-0.072548,-1.6234,-1.3698,-1.3589,-0.70403,-0.00030883,0.12304,-0.67258,-0.0057082,-0.0020701,0.0023114,0.75409,1.6495,0.65453,0.035428,-1.3114,-1.9676,-1.6476,0.24546
0.6,-0.70384,0.0062402,0.11023,-0.69539,-0.014096,-0.012414,0.019679,-0.57146,1.2586,1.6799,-0.40571,-2.5664,-0.97969,-0.36813,-0.18078,-0.69922,0.017839,0.13011,-0.68783,-0.014572,-0.0051623,0.0082701,-0.98989,2.6251,0.80215,-1.5251,-1.4552,-1.4153,-3.7432,-1.5239
0.7,-0.71097,-0.0061246,0.10423,-0.68439,-0.010074,-0.0069861,0.0077752,0.47075,0.858,-0.16243,2.0432,-1.5928,-2.3073,-1.4709,-1.2965,-0.69714,0.0074155,0.12307,-0.67987,-0.010055,-0.0059511,-0.0030283,2.0343,2.4791,0.10962,-0.58418,-0.50646,-1.8983,0.49603,-1.6796
0.8,-0.71247,0.012155,0.1142,-0.68382,-0.01282,-0.0062325,0.0037417,2.0673,1.5671,0.039331,-0.78373,-0.78289,-2.7763,-1.5658,-2.7885,-0.69693,-0.0068877,0.10969,-0.6936,-0.012297,-0.0069704,0.0055375,-0.54088,1.2614,-0.48787,-0.35513,-0.53358,-1.7934,-0.55648,-1.3146
0.9,-0.73315,0.0059508,0.11478,-0.6985,-0.0079216,-0.0059139,0.011153,1.9182,2.9868,-1.348,-1.263,-1.8615,-3.5516,-2.4984,-4.4495,-0.70442,-0.0076407,0.11854,-0.70179,-0.010935,0.001103,0.02238,1.4425,3.3407,0.6821,-0.61265,-0.85274,-4.9311,-1.2211,-3.4233
1,-0.70432,0.0034049,0.11365,-0.70463,-0.020918,-0.0038107,0.0074141,0.98473,3.2853,-0.14637,-0.86835,-2.7976,-3.0212,-1.3961,-2.5974,-0.71141,0.0042206,0.12362,-0.714,-0.015368,-0.012306,0.0092363,0.60629,2.7101,-2.0871,0.46985,-0.40831,-3.2269,-0.30011,-3.1319
1.1,-0.71424,-0.0065526,0.14038,-0.71228,-0.015845,0.0009844,0.0064254,2.452,4.8004,-1.1035,0.93265,-0.85533,-2.7951,0.019335,-2.8579,-0.71221,0.010915,0.11072,-0.7135,-0.0059392,-0.0052811,0.015166,3.5796,4.5314,-0.68818,-0.96083,-0.6796,-2.7679,-0.44475,-3.0687
1.2,-0.701,0.011012,0.11054,-0.6902,-0.022817,-0.0014747,0.015693,-0.1165,1.9341,-0.99348,-0.067356,-0.12666,-4.7437,-0.91793,-3.8592,-0.70624,0.0013177,0.13157,-0.68227,-0.017503,-0.0001307,0.026796,1.7661,1.582,-1.1541,1.8314,-2.6226,-1.0794,-1.282,-3.4968
1.3,-0.70408,0.0098462,0.14323,-0.6656,-0.026364,-0.0019696,0.018725,0.9549,3.0491,0.48685,0.055671,-1.7753,-3.7479,-0.62219,-3.589,-0.69431,-0.0021589,0.12233,-0.70356,-0.026282,0.0033832,0.01106,-0.19775,5.3691,1.2187,1.0017,-3.0411,-6.1433,-2.2484,-4.1477
1.4,-0.71739,-0.0061288,0.13172,-0.71727,-0.022732,-0.011238,0.030738,1.2846,3.5242,-0.21057,-2.6597,-0.31235,-3.2643,-2.1731,-5.9479,-0.70606,0.0050416,0.11045,-0.70841,-0.014083,-0.0079092,0.017784,-0.66272,2.2604,0.22487,-2.5535,-0.74423,-5.2999,-0.60614,-3.8345
1.5,-0.68932,0.012912,0.11525,-0.70331,-0.01953,-0.017973,0.031108,2.2033,2.9188,-0.65078,-0.83357,-1.5696,-4.6227,-2.0458,-6.2213,-0.70032,0.0058617,0.11524,-0.71631,-0.017958,-0.0094036,0.027697,-0.30825,3.667,-0.12701,0.038238,0.59656,-5.7214,-1.8785,-7.7854
1.6,-0.70184,-0.0047897,0.12934,-0.70035,-0.018155,-0.011382,0.027837,1.6989,4.9396,-0.68074,-0.63689,-0.15333,-4.94,-0.63615,-4.1499,-0.68698,-0.0018751,0.10165,-0.6961,-0.023853,-0.013054,0.026934,1.3113,4.0094,-0.55743,-2.2343,-1.1298,-6.1735,-0.036177,-4.9565
1.7,-0.69954,-0.00075622,0.11732,-0.69586,-0.016788,-0.0047954,0.027744,1.1313,4.6805,0.60377,-0.75519,-2.0867,-5.5227,-1.8554,-5.3835,-0.71235,-0.0082242,0.12446,-0.69494,-0.036928,-0.0045062,0.017381,1.4529,4.8052,1.07,-2.3997,-0.9625,-6.0254,-2.8017,-4.791
1.8,-0.70704,-0.0022498,0.12153,-0.69368,-0.032945,-0.0039414,0.030096,-1.2947,4.6029,-1.6898,-0.40759,-0.40257,-5.069,-1.9994,-5.663,-0.70638,0.013077,0.1293,-0.71443,-0.026046,-0.0098919,0.027935,0.008207,5.3917,-1.0903,-0.73897,-0.016278,-7.7142,-1.7444,-6.3911
1.9,-0.70224,0.015626,0.11388,-0.71653,-0.032941,-0.0062157,0.030369,2.4392,6.7181,0.037519,-2.9871,0.15138,-5.7427,-0.29447,-7.0449,-0.69877,0.014276,0.11273,-0.69352,-0.026238,-0.0045478,0.027168,2.0909,4.4365,-1.4206,-0.6113,0.41118,-4.6294,-0.65419,-7.3701
2,-0.70458,0.010942,0.10551,-0.70454,-0.027317,-0.012719,0.02579,0.77932,4.2263,0.049869,-0.91914,-1.062,-6.5161,-0.086302,-6.7118,-0.68967,0.020451,0.11721,-0.70185,-0.030066,-0.0015437,0.025218,2.8031,5.9752,0.77143,-2.1208,0.13323,-6.0134,-0.34415,-6.9022
2.1,-0.7041,-0.0048288,0.12559,-0.7119,-0.025446,0.0013468,0.030256,0.69623,4.7407,-1.5293,-2.0284,-1.5618,-5.3951,1.0738,-8.0402,-0.69847,0.020415,0.10162,-0.70398,-0.032351,-0.006476,0.032852,-0.36805,5.8054,0.1612,-2.9252,-2.1715,-8.4517,-2.3688,-7.6506
2.2,-0.69424,0.031501,0.11366,-0.72159,-0.030813,-0.012915,0.0278,0.9928,5.8332,0.66076,0.87189,-0.64488,-8.3189,-1.1766,-7.1276,-0.68826,0.017528,0.12178,-0.70915,-0.024761,-0.0069929,0.026789,-2.2409,4.828,-1.4749,0.17348,-1.1054,-5.8204,-1.2694,-7.4843
2.3,-0.6938,0.014208,0.09993,-0.71523,-0.03373,-0.0097283,0.035359,2.0947,6.8287,0.1429,1.0072,0.48016,-6.5915,-2.5809,-8.0091,-0.69218,0.0029432,0.10449,-0.7016,-0.03412,-0.0048721,0.034848,2.6259,4.0021,0.91047,-3.5139,-0.48732,-8.1609,-0.8527,-8.6429
2.4,-0.68553,0.0034025,0.11814,-0.71522,-0.027714,-0.010801,0.028085,0.98421,6.176,0.70615,-2.885,-1.9016,-9.7462,-0.34268,-7.4498,-0.69198,0.032886,0.10558,-0.72313,-0.040546,-0.0067296,0.034168,0.60853,8.1975,-0.0057116,-1.4802,-0.77534,-7.354,-1.2673,-8.7064
2.5,-0.68607,0.011497,0.12669,-0.71804,-0.04031,-0.015062,0.032467,0.86148,5.7035,1.0561,-2.825,-2.3021,-7.3185,-0.80563,-8.6349,-0.67993,0.022666,0.10521,-0.73136,-0.038245,-0.00085636,0.037314,0.82588,7.0307,-0.084411,-1.0732,-0.18148,-7.8269,-2.1724,-9.83
2.6,-0.68438,0.010411,0.09963,-0.71559,-0.031899,-0.0070253,0.030122,-0.79988,6.4778,-0.23943,-2.0357,-1.1746,-7.3847,-1.1882,-9.4956,-0.68457,0.034903,0.12097,-0.69522,-0.046607,-0.02353,0.042876,2.2237,6.7904,0.37426,-0.57951,-1.9172,-8.8885,-0.74255,-7.4506
2.7,-0.67762,0.035063,0.1079,-0.7256,-0.032197,-0.013432,0.039933,1.4623,6.9874,0.22899,0.26171,-1.0552,-9.6774,-0.52867,-8.4853,-0.68577,0.029946,0.10888,-0.70888,-0.028169,-0.020014,0.044565,1.2768,6.1891,-0.80586,-1.4463,-0.59027,-8.99,0.2935,-9.9835
2.8,-0.68741,0.011135,0.1119,-0.7241,-0.033265,-0.010811,0.052453,-0.15462,7.4023,-0.60652,-0.65991,-0.67875,-9.7245,-1.4974,-8.9606,-0.68397,0.026578,0.10845,-0.71569,-0.040799,-0.0095864,0.03741,-0.39365,7.7191,-0.60527,-1.0953,-0.54689,-10.167,-0.81639,-9.8885
