time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71849,0.0013452,0.12525,-0.70367,-0.0070606,0.00094118,9.4434e-05,-0.12058,-0.8529,1.0856,-1.137,-0.45691,-1.0385,-1.0361,0.37381,-0.68007,0.0032447,0.12062,-0.69166,-0.0047965,0.0039818,0.0017901,0.74912,-1.7727,-1.5012,1.6282,-0.046837,1.792,-1.2644,-0.91763
0.2,-0.69525,0.0104,0.10877,-0.68495,-0.0048776,0.0053637,-0.0066903,-0.93619,0.22352,-0.44734,-0.46351,-0.37161,-0.83305,-1.8327,-0.88633,-0.71472,0.015785,0.12894,-0.69614,-0.0086552,0.00091639,-0.0046227,-0.60176,1.1795,-0.87328,-0.45512,-1.3832,-1.3792,-1.1173,0.023308
0.3,-0.7108,0.0083832,0.12548,-0.69402,0.00068688,-0.0010856,0.00093308,-0.66255,-1.0846,1.5349,0.41464,-3.1057,-0.21941,-1.7801,-0.17311,-0.72272,-0.0071047,0.12137,-0.70368,0.0036148,0.0017626,0.0086809,0.52184,2.0118,-0.18766,0.35168,-1.2229,-2.0329,-1.4419,-0.46379
0.4,-0.69431,0.011523,0.11433,-0.67715,-0.012407,-0.006993,0.017272,0.77264,-0.46061,-0.047604,0.68648,0.52438,0.055535,-1.086,-0.52941,-0.71113,-0.012783,0.14443,-0.69989,-0.0021479,-0.0045802,0.0065938,1.7602,2.2123,0.34939,-1.1389,-0.14784,-0.55034,-1.5201,-2.2318
0.5,-0.70026,0.0062093,0.10288,-0.68504,0.00034416,-0.012002,0.0052371,1.4507,1.1413,1.7959,-0.70467,0.29902,-1.1282,-0.76421,-2.1584,-0.71099,0.0021634,0.11999,-0.68381,0.0011304,0.002797,0.0098804,2.0585,0.42457,-0.46835,0.458,-0.73893,-0.58062,-1.5103,-0.93156
0.6,-0.70297,0.0011594,0.11326,-0.7015,-0.0093354,-0.0039645,0.0084893,2.0374,3.6665,-0.013824,-0.84298,-0.75776,-1.8902,-2.9061,-0.2726,-0.69789,0.0053814,0.11911,-0.68575,-0.012787,-0.005587,0.0065309,-0.52463,0.20619,-0.71305,1.0458,-1.6978,-1.3289,0.04335,-1.1894
0.7,-0.70146,-0.0034023,0.11405,-0.69044,-0.019436,-0.022054,0.0053725,0.59843,2.1974,1.3863,0.32803,0.49993,-3.5339,-1.9163,-2.3657,-0.7045,0.0036734,0.12698,-0.70416,-0.014212,-0.0045326,0.01287,1.6316,0.72507,0.93925,1.2563,-1.7882,-2.9874,-2.6912,-1.5658
0.8,-0.69366,0.014471,0.1324,-0.71575,-0.01719,-0.0031111,0.0055281,0.33267,3.5854,-7.7229e-05,-0.23905,0.042059,-2.0236,-1.2847,-0.73075,-0.69509,-0.0049846,0.1357,-0.68225,-0.015875,-0.010857,0.005072,-0.019628,0.53907,-0.078604,-0.52208,-1.3686,-3.1979,-0.70438,-1.4834
0.9,-0.70414,0.0092506,0.11673,-0.69438,-0.0060393,-0.002726,0.0090654,0.21104,2.8828,-0.69729,1.0532,-0.049269,-2.1752,-0.80403,-3.3079,-0.70156,-0.0050824,0.12807,-0.69594,-0.019477,0.00033402,0.0019123,0.15243,2.0265,-0.63654,0.38181,0.15241,-4.4947,-2.3722,-3.6754
1,-0.71897,-0.012577,0.12816,-0.70683,-0.018623,-0.0040093,0.012158,0.28053,3.7422,-1.2226,-0.44371,0.0038179,-3.6729,-0.75688,-1.612,-0.71033,-0.011683,0.12899,-0.71512,-0.020513,-0.0062916,0.01283,0.53097,3.1481,0.64541,-0.67033,0.90453,-1.662,0.94736,-1.5522
1.1,-0.70284,0.0043421,0.12325,-0.70163,-0.012399,-0.0014063,0.015459,0.31277,2.8058,-1.4833,0.98022,-0.93628,-2.6174,-0.54863,-3.4784,-0.70488,-0.016486,0.11561,-0.69785,-0.011165,-0.0011975,0.014467,1.1385,3.7912,1.1725,-0.91953,-1.9149,-2.9567,-1.2866,-3.6787
