time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71593,0.0054165,0.1056,-0.69734,0.0030353,0.0039412,0.0040921,-0.80391,2.3342,-0.96865,1.4841,1.1394,0.50884,-0.53409,0.1232,-0.70519,0.0029918,0.11239,-0.69121,0.0034104,-0.00014255,0.009698,1.1634,-0.50731,-1.6919,-1.0853,-1.6451,0.98043,0.12037,0.95896
0.2,-0.69448,-0.0050611,0.1178,-0.69894,0.0015218,0.0018467,-0.0031546,1.9897,1.2567,-0.02859,0.074291,0.4715,2.0082,-2.1564,-1.5371,-0.69413,0.016511,0.11858,-0.69102,-0.004982,0.0012501,-0.00097784,0.69671,-0.99965,-0.45186,0.40959,-0.94114,-1.2915,-0.98724,0.0061807
0.3,-0.69754,-0.0067151,0.11039,-0.6934,-0.0082533,0.0051094,0.0083765,1.9178,-0.26921,0.47829,1.0405,-1.5783,-1.5174,-2.5118,-1.2441,-0.70125,0.00048817,0.12749,-0.70127,-0.0026328,-0.00091727,-0.00039203,1.3291,0.94702,-0.45699,0.078372,-0.8697,-0.4948,-0.67438,-0.47511
0.4,-0.705,-0.010364,0.11727,-0.68695,-0.0046303,-0.0035858,0.012222,1.2194,1.692,-1.2117,1.3445,0.42177,-1.5226,0.43466,0.33792,-0.70896,-0.013618,0.11506,-0.66912,0.0034312,-0.00017779,-0.0015118,1.9325,1.4658,0.3441,0.99476,-1.2788,-0.99838,0.1178,-0.16506
0.5,-0.69589,0.0086431,0.10887,-0.70122,0.0031252,-0.0067659,0.0071662,0.86429,1.4002,-0.45947,-0.10295,-2.2025,-1.599,-0.78744,-1.1693,-0.70685,0.013231,0.12044,-0.69218,-0.00036405,-0.010774,-0.0011617,0.73397,1.789,0.20307,0.4778,-1.1873,0.3007,-0.75019,-0.67063
0.6,-0.70482,-0.0032754,0.12954,-0.70753,-0.0041934,0.0033318,0.0024621,1.9544,-0.42939,-0.90337,0.37379,0.26149,-0.92196,-0.96883,-1.5241,-0.71705,0.0068423,0.10043,-0.69057,1.1526e-05,-0.0020198,0.0062284,0.64478,0.72492,-0.26364,-0.66395,-2.3392,-2.691,-0.031124,-0.27157
0.7,-0.6941,-0.00052134,0.11957,-0.68961,-0.012885,-0.0066594,0.012586,0.5378,2.1427,2.235,-0.023625,-0.81736,-2.3306,-1.063,-3.5176,-0.68738,-0.0071021,0.13252,-0.7027,-0.011586,-0.0080086,0.018336,-0.62251,-0.033911,1.1537,1.225,-0.47723,-0.67547,-1.348,-2.673
0.8,-0.70457,-0.004897,0.12637,-0.69865,-0.011128,-0.012684,0.010107,1.1325,0.38688,-0.25708,1.3573,-0.61008,-0.88334,-1.3296,-3.2379,-0.70595,0.00072865,0.1236,-0.71125,-0.0071201,-0.0053231,0.0068041,-0.082717,4.3087,0.99584,-0.81326,-0.3712,-0.91028,-0.91025,-3.8767
0.9,-0.71773,-0.0020116,0.12235,-0.69228,-0.019147,-0.0080421,0.0094128,0.90866,2.2945,-0.62854,1.5015,-1.9267,-0.28714,-1.7635,-3.2011,-0.70218,0.0052506,0.13504,-0.68813,-0.019678,-0.01012,0.0013749,-0.23852,2.2759,0.48238,0.042624,-0.73855,-2.4834,-1.755,-1.7434
1,-0.70508,0.00098136,0.1245,-0.69343,-0.013969,-0.0029912,0.0076652,0.1572,1.7184,-0.15799,-0.46571,-1.4043,-3.3072,-1.063,-2.4259,-0.70529,0.015867,0.1105,-0.70816,-0.022241,0.002945,0.011748,-0.81779,2.7571,-1.0423,-0.29237,0.84068,-4.2835,-1.0276,-2.0525
1.1,-0.70977,0.0073174,0.1353,-0.69095,-0.021783,-0.0053486,0.016863,1.3133,5.2548,1.549,1.4671,-1.3391,-1.1991,-2.9845,-1.3389,-0.70957,0.0021347,0.13054,-0.68878,-0.0049794,-0.0075303,0.023104,0.77524,3.6537,-0.30361,-0.36425,-2.8844,-2.7262,0.11976,-3.3829
1.2,-0.69991,0.015732,0.12001,-0.68989,-0.015546,-0.0050668,0.014522,0.94844,3.2327,0.13267,-0.97531,-1.2596,-3.4351,-0.30954,-5.1197,-0.70104,-0.0077897,0.1229,-0.71538,-0.0059567,0.0029339,0.025464,-0.2076,2.4405,0.047248,0.01369,-0.33324,-1.8424,-2.4501,-3.1365
1.3,-0.71485,-0.0098622,0.11266,-0.68369,-0.017693,0.0023378,0.010984,-1.6116,2.9957,-1.0362,-0.59909,-0.22595,-3.6738,-1.4334,-2.7956,-0.69767,0.0052825,0.13126,-0.71084,-0.023113,-0.010206,0.024773,0.48759,4.0046,0.52948,-0.54012,-0.78511,-3.7114,-2.8393,-3.8751
1.4,-0.71423,-0.012808,0.10577,-0.70857,-0.020129,-0.0034316,0.020448,2.4339,3.3359,-1.0724,0.35003,-0.60495,-4.9351,-3.0575,-4.3522,-0.70797,0.011022,0.12212,-0.70973,-0.014157,9.2053e-05,0.023471,3.2367,5.4214,-1.2753,-0.8799,-1.9515,-4.8093,0.02328,-4.1408
1.5,-0.68605,0.015164,0.10416,-0.68509,-0.022035,-0.0019484,0.025478,-0.2969,4.1134,0.84941,-1.0296,-1.7985,-5.1565,-1.2055,-5.4977,-0.68537,-0.003297,0.11939,-0.69335,-0.023563,-0.003608,0.022388,2.0662,3.1126,-0.77198,-2.2291,0.27253,-5.7047,-1.2986,-4.1306
1.6,-0.69856,0.010962,0.12966,-0.69725,-0.02838,-0.0095966,0.028649,1.3967,4.0362,-1.3551,1.271,-2.7656,-5.3446,-0.91606,-4.1171,-0.70664,0.00083942,0.11639,-0.70614,-0.019462,-0.0054536,0.02633,-1.0712,4.5496,1.3241,0.68399,-1.0664,-5.182,-2.109,-8.3754
1.7,-0.68124,0.024982,0.11603,-0.69845,-0.02168,-0.014843,0.020947,1.2025,4.0309,-1.2588,-2.5833,-2.3508,-4.648,-0.080112,-5.2562,-0.70824,-0.0038299,0.11804,-0.70739,-0.032575,-0.013256,0.029101,0.07462,3.0238,-0.47674,0.53803,-2.0142,-4.6484,-0.40456,-7.3422
1.8,-0.69581,-0.0020176,0.12332,-0.69628,-0.024762,-0.010712,0.032466,2.2933,4.9629,1.3185,-1.4485,0.68275,-6.1898,-0.60886,-5.9166,-0.6947,0.0058629,0.12809,-0.72709,-0.027205,-0.0087708,0.029298,1.1166,3.4845,-1.0528,0.94261,-0.85294,-6.9305,-0.112,-5.4374
1.9,-0.68556,0.023006,0.11343,-0.7111,-0.0234,-0.005328,0.024672,1.4355,4.8277,-0.98703,0.017801,-3.2317,-8.8535,-2.4067,-6.3093,-0.68865,0.0073519,0.12905,-0.70788,-0.027129,-0.012307,0.029373,1.5571,4.9047,0.43039,-1.0226,-1.9371,-6.1556,-1.785,-6.8558
