time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70422,-0.0075203,0.11336,-0.68818,-0.0012497,-0.00047889,-0.0064176,0.87892,-0.32906,-0.1649,-0.18844,-1.6056,-1.0664,-0.8827,0.75529,-0.7034,-0.017181,0.11005,-0.70679,0.0071923,-0.0051008,0.0036737,2.1116,0.50216,0.38995,0.15191,-0.19522,0.95611,-0.44724,1.4876
0.2,-0.68595,0.012035,0.13274,-0.71288,-0.0078208,-0.0032406,-0.0011133,0.96045,-0.27324,0.41967,-0.25382,-0.17781,0.015258,0.51374,0.29604,-0.71877,-0.0050014,0.10596,-0.68692,0.00037319,0.0089715,-0.0005037,3.0958,-0.083633,-2.1038,0.95065,-2.2629,-0.5002,-1.7455,-0.13841
0.3,-0.72263,-0.013276,0.12459,-0.67659,-0.002739,-0.0028375,0.0014703,2.2096,0.60945,-0.21191,0.19595,-1.7094,-0.43855,-1.0086,-0.95108,-0.69446,0.0077949,0.12514,-0.69392,0.0075322,0.0010902,0.0071985,2.1697,-0.22055,-0.77797,0.30166,-0.50642,-0.84463,-1.6464,-1.4594
0.4,-0.70605,0.010493,0.11626,-0.68725,-0.0080988,-0.0014211,-0.00018055,-0.42265,0.84367,0.11181,0.29562,-1.7694,-0.76156,0.2767,-2.051,-0.7162,0.00077434,0.11719,-0.71749,-0.0077393,-0.0016002,0.010148,2.2118,-0.6002,-0.45483,-0.29128,0.56793,0.66946,0.6675,-0.06419
0.5,-0.71883,0.012278,0.11064,-0.67948,-0.0043676,0.0036509,0.012916,-0.36616,1.5003,1.637,-1.58,0.65715,-0.91936,-2.1174,-0.79439,-0.71769,-0.0059149,0.12162,-0.70242,-0.0087709,-0.00042222,0.004881,0.74878,3.9341,-0.71131,-1.1186,-1.4657,-0.56657,-1.3172,-1.0335
0.6,-0.6944,0.00056615,0.13384,-0.7163,-0.0084024,0.0019852,0.0089139,-0.10237,0.051849,0.11256,0.64545,-1.5083,-2.1184,-0.16953,-1.4234,-0.72113,-0.0028669,0.12014,-0.71209,-0.012221,0.0035594,0.003484,0.57558,1.4818,1.5177,0.69937,-0.93023,-0.067589,-1.1264,-0.94781
0.7,-0.696,0.014162,0.11724,-0.70862,-0.017171,-0.00099737,0.0085887,-1.4511,4.6936,-1.078,-0.59349,-0.48393,-1.4326,0.83931,-2.8225,-0.70055,-0.0056044,0.11934,-0.70192,-0.01086,-0.0032973,0.0061056,1.0988,0.9681,0.81039,-1.1103,0.3752,-2.7005,-1.1673,-3.1829
0.8,-0.68084,0.0069585,0.12378,-0.69888,-0.0086409,-0.0025268,0.0026304,0.53501,2.6035,0.26137,0.89208,-1.0664,-3.2206,-1.0475,-1.244,-0.70823,-0.0058491,0.11564,-0.70005,-0.012517,-0.0097222,0.0074422,2.7407,1.6687,-1.8131,-0.0083248,-0.73093,-2.0398,-1.3136,-3.6648
0.9,-0.71076,0.0045399,0.12388,-0.66989,-0.01131,0.0025934,0.012466,1.7996,2.3792,-0.1078,-1.3255,-2.6311,-4.0417,-0.58341,-1.8643,-0.71981,-0.004992,0.11992,-0.68949,-0.014217,-0.0044066,0.017031,1.4705,2.943,0.060418,-2.2884,-1.9467,-3.6271,-0.061125,-1.7853
