time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7028,0.012746,0.12878,-0.692,-0.0057924,-0.0021881,0.0047948,1.8775,-0.59602,-0.05985,0.27593,0.88911,0.10293,-0.68617,-1.4984,-0.70481,-0.024185,0.10625,-0.71482,-0.0054025,-0.0022946,0.0029507,-1.6186,-0.802,-1.3096,-0.91373,0.30625,-0.51641,-0.98666,0.036262
0.2,-0.71397,-0.016126,0.12299,-0.6763,-0.0033098,-0.0057984,0.0036263,1.2078,0.76029,0.59966,-1.0184,-0.85365,-1.4036,-0.11948,-1.6333,-0.70212,0.011728,0.1037,-0.71512,0.0041259,-0.00088552,-0.0095207,-0.20253,-0.20188,-0.34521,-0.61712,-0.74584,1.0775,-1.6867,-0.66105
0.3,-0.70009,-0.001974,0.1106,-0.69886,0.0055027,-0.007738,0.0088045,-1.017,1.0362,-0.66244,1.5723,-2.6546,-0.89389,-1.9046,1.0417,-0.72706,0.0036573,0.12734,-0.71018,-0.0076388,-0.00092718,-0.0014279,-0.10605,1.2396,-0.54817,-1.6031,-1.4755,-0.20458,-1.9468,-1.5437
0.4,-0.71692,0.019275,0.13186,-0.69948,-0.0066248,-0.007648,-0.00039802,1.5742,0.38192,-0.0014724,-0.15723,-1.6837,-0.53836,-1.063,0.15685,-0.70823,0.0098101,0.11835,-0.69697,-0.0030748,-0.0052771,0.0044733,-0.070601,0.96653,-0.6083,0.22284,-0.22716,-3.4844,0.60475,-0.18824
0.5,-0.7163,0.0097661,0.11794,-0.70415,-0.0073508,-0.0071869,0.012003,1.05,2.0005,-1.5558,-1.6655,0.44127,-0.91577,-2.6032,-1.1292,-0.70713,0.012308,0.1185,-0.68761,-0.0065415,0.00030531,0.0083095,-0.50583,1.9077,0.82653,1.2049,-1.7895,-2.6677,-1.9789,-1.1267
0.6,-0.70114,0.0093339,0.11718,-0.71428,0.00093057,-0.0070547,0.0079137,1.0091,1.672,0.92446,0.28227,-1.1809,-1.9708,-2.7002,-3.4334,-0.70992,-0.00471,0.10297,-0.70987,-0.004767,0.0042076,0.012801,0.10946,1.3677,1.8906,-0.27035,-1.9786,-4.2053,-1.7089,-1.2045
0.7,-0.70141,-0.0042366,0.12501,-0.6854,-0.021752,-0.001685,0.0065726,1.8626,2.1658,1.8167,-0.096167,-1.4982,-2.7987,-0.096297,-3.2902,-0.71556,-0.010879,0.12146,-0.69762,-0.013154,-0.010574,0.0071306,1.5945,2.4398,1.6655,-1.2786,-0.43226,-3.0038,-0.34496,-1.7861
0.8,-0.69989,0.017725,0.11591,-0.72574,-0.0072886,-0.0027811,0.014615,-0.94392,1.9475,-2.2975,-1.1733,-2.1659,-2.1469,-1.4325,-2.682,-0.69829,0.017111,0.11933,-0.71838,-0.010215,-0.00010016,0.017011,-0.19312,1.2989,0.2636,-0.5922,-0.83868,-1.5477,-2.3396,-1.1349
0.9,-0.7092,0.011274,0.12436,-0.69742,-0.020568,-0.0013233,0.0036753,3.0377,1.8358,0.70899,-1.157,-1.428,-4.1263,0.080665,-2.089,-0.71357,-0.011072,0.1184,-0.69394,-0.017347,-0.0014398,0.0042887,-0.18126,3.42,0.22834,0.32169,-1.192,-5.3382,-1.185,-4.1711
