time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70018,0.0033527,0.11711,-0.6871,0.0013274,0.0054263,-0.0023871,-0.61869,0.80815,-0.48126,-0.97105,-0.93496,0.72223,-0.75105,-1.3751,-0.71176,0.0077168,0.1283,-0.72936,-0.0019242,0.0049978,-0.0023316,1.8977,0.49457,-0.66141,0.78677,-0.82526,0.15109,-1.1325,-0.36514
0.2,-0.69672,-0.017537,0.12211,-0.67676,-0.002596,-0.0053901,-0.0083135,0.57692,0.8,-0.60123,0.38246,-1.3061,-0.55472,1.371,0.94335,-0.70514,-0.019416,0.1423,-0.70079,-0.0076908,0.00057762,0.0030798,1.4841,-0.71837,-1.1294,-0.22872,0.54873,-1.0416,-0.32498,1.9777
0.3,-0.7094,-0.015823,0.12142,-0.67606,0.0058102,-0.00014125,0.0042412,0.21351,2.4877,1.7617,-0.65101,-2.0407,-2.552,-3.6185,-0.80005,-0.69556,-0.0046519,0.14455,-0.70132,-0.0065128,0.00081984,0.0038773,0.65145,-1.6082,0.15391,1.234,-0.93253,-0.21107,-0.79498,-1.6655
0.4,-0.7112,0.012811,0.12335,-0.70299,-0.013029,-0.0047747,0.00042349,-0.14537,0.12288,-0.19919,1.4198,0.2397,-1.0172,0.22066,-0.84815,-0.70925,0.015117,0.12495,-0.71775,-0.0083444,0.0027487,0.0043944,1.6282,0.53962,-1.099,0.066311,0.34941,0.22364,-0.6714,-0.23215
0.5,-0.70444,-0.0096209,0.1252,-0.69967,-0.0053361,-0.0032753,0.0099453,0.3111,3.1506,0.31651,2.2647,-0.28105,-1.6496,-1.5809,0.20719,-0.72239,-0.0036991,0.1242,-0.6916,-0.0095902,0.0080382,0.0089064,0.001661,3.5467,0.14337,1.6875,-0.99373,-1.6952,-1.9215,-2.2948
0.6,-0.70549,0.0095381,0.12739,-0.70465,-0.016864,0.00098895,0.0068671,-0.95894,2.0262,-0.82776,1.6894,-1.3053,-1.7037,-1.0726,-1.2717,-0.70982,-0.010865,0.13149,-0.67794,-0.0035201,-0.010703,0.013554,0.8643,2.9939,0.38754,0.65926,-3.0875,0.82965,-1.2231,-1.7906
0.7,-0.70826,0.019139,0.12321,-0.70102,-0.0069515,-0.0077673,0.0099284,1.2239,1.6835,1.8306,0.24421,-1.4815,-1.3947,0.063554,-2.3293,-0.70128,-0.0033143,0.12742,-0.71413,-0.0073536,-0.0025336,0.0069537,1.6365,0.72754,-2.1093,-0.57038,-1.6787,-2.4142,-0.10214,-1.2713
0.8,-0.69185,-0.008209,0.12713,-0.70707,-0.0050898,0.0004836,0.0086204,2.0509,2.2558,-2.1947,-1.0652,-1.8509,-1.9947,-0.38129,-1.8163,-0.71904,0.011981,0.1169,-0.69296,-0.0089738,-0.0082687,0.0079031,-0.012495,2.8731,1.3443,0.92915,0.10815,-2.4905,-0.89845,-2.3392
0.9,-0.68525,0.0095674,0.10216,-0.68688,-0.0044357,0.0011507,0.019613,0.042482,3.0481,-0.87072,0.27377,-0.41573,-2.0622,-0.78599,-2.1947,-0.69871,0.010017,0.12732,-0.70402,-0.013568,-0.0067863,0.011286,-0.30024,3.7023,-1.3138,0.36841,-0.75183,-2.3601,-0.9899,-0.51663
1,-0.71228,-0.002531,0.12516,-0.67823,-0.015891,-0.0011398,0.019865,0.71294,4.0825,0.42348,1.1411,2.1616,-3.4735,-0.86744,-4.724,-0.71145,0.016163,0.10862,-0.70119,-0.0072251,-0.0082152,0.015268,1.5627,4.3625,0.52961,0.65067,-0.40221,-2.7411,-0.56962,-2.2796
1.1,-0.71701,0.005315,0.11544,-0.6896,-0.024721,-0.011679,0.013331,1.376,2.6964,-0.4691,-1.0283,-1.3848,-2.0935,-0.35878,-2.6079,-0.7105,-0.0028703,0.13469,-0.68226,-0.011829,-0.011082,0.01465,2.1273,2.8999,-0.51578,-0.68081,-2.1042,-5.4044,-2.0328,-0.61365
1.2,-0.70255,0.020881,0.11908,-0.71473,-0.0072103,-0.0073566,0.014001,1.4253,5.137,-0.17694,-0.3887,-2.4576,-2.5809,0.094965,-2.6851,-0.72452,0.030436,0.096719,-0.70955,-0.018472,-0.014439,0.010721,1.0458,4.2898,-0.64714,2.342,-1.8386,-4.3252,-1.4638,-4.2452
1.3,-0.70286,0.0087238,0.11284,-0.69879,-0.018077,-0.0012355,0.027002,2.3857,4.2235,-1.3148,1.5098,0.27705,-4.6125,0.40869,-4.3405,-0.70879,0.018032,0.10686,-0.69662,-0.023307,-0.0050697,0.011804,1.3404,2.5176,1.4285,0.052828,-0.62318,-3.7861,0.16817,-5.3001
1.4,-0.7111,0.0061498,0.13315,-0.70334,-0.017965,-0.0092999,0.022762,-1.8589,4.4073,0.68034,0.90467,-2.1431,-3.6982,-1.2672,-4.6972,-0.69967,-0.0015242,0.11997,-0.70378,-0.024134,-0.020397,0.016137,0.4696,4.8291,0.49464,1.2742,-0.81701,-3.7133,-1.2095,-4.2418
1.5,-0.70152,0.013832,0.11571,-0.69301,-0.017201,-0.0065233,0.025558,1.8543,3.57,0.67683,-0.99298,0.24396,-5.2507,-1.7943,-5.4651,-0.72131,0.007681,0.11651,-0.70492,-0.026104,-0.0093354,0.023335,0.5361,3.0772,0.0472,1.2173,-1.7747,-5.8361,-1.4463,-5.9753
1.6,-0.71315,0.010629,0.1033,-0.72634,-0.019827,-0.01029,0.021546,-0.47018,4.2205,-0.11072,-2.0634,0.55893,-7.0756,-1.0738,-4.3682,-0.69719,-0.0081841,0.13035,-0.71242,-0.0095179,-0.0052077,0.015768,0.01121,5.6258,0.88889,0.70887,-0.596,-6.7009,-0.44102,-4.2939
1.7,-0.68549,0.0090337,0.13428,-0.7225,-0.023266,-0.0051697,0.024183,1.3067,3.1966,-0.13025,-0.18672,-1.3935,-6.2594,-0.53594,-5.8185,-0.69604,0.014233,0.12231,-0.72554,-0.031649,-0.010141,0.039326,1.243,4.3896,-0.47858,-0.37834,-2.0273,-6.7487,-2.9797,-6.1802
1.8,-0.70394,0.00044818,0.11225,-0.68137,-0.024599,-0.0023553,0.025608,2.075,4.3002,-3.3692,-0.3019,-2.2398,-7.7079,-1.6308,-7.2748,-0.68497,0.030783,0.12557,-0.7111,-0.024583,-0.0040999,0.035935,-0.54081,4.7008,-1.032,-0.3875,-2.5349,-7.221,-0.82017,-6.9456
1.9,-0.69452,-0.0042248,0.11767,-0.71403,-0.027065,-0.013609,0.026067,1.824,3.3537,-1.3839,0.4044,-1.4834,-5.5326,-1.3897,-6.1647,-0.71389,0.0093053,0.1038,-0.7085,-0.02969,-0.013469,0.02255,-1.2769,4.6381,1.8419,-0.48304,-1.6429,-6.8944,-0.5487,-7.974
