time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70788,-0.0014473,0.13104,-0.68169,0.0010957,0.0058328,-0.0019181,0.61367,-0.13034,0.65741,0.77711,0.35165,0.85248,0.72749,-1.0572,-0.71541,-0.0099884,0.11709,-0.71094,0.00012543,-0.0061915,0.00093042,0.32277,0.50483,-1.7878,1.5064,-0.68443,0.5177,1.2568,-0.38183
0.2,-0.701,0.014505,0.12688,-0.67984,0.0042093,0.0037245,-0.0018296,3.2058,0.28243,-0.51883,-0.5705,-2.5885,-0.3628,0.16964,1.4798,-0.70943,0.0031119,0.12176,-0.70662,-0.0039256,-0.0079428,0.0049467,0.76615,0.17731,0.87507,0.31038,1.084,-1.2755,-0.1931,-1.8373
0.3,-0.7151,0.016541,0.13331,-0.70502,0.0064565,-0.0015638,-0.0010567,1.7961,-0.147,-0.8714,-0.35222,1.1453,0.11781,0.41783,-1.6557,-0.70058,0.011723,0.10778,-0.70269,-0.0026922,0.00073809,0.0020943,1.5246,-0.90138,-1.4402,-1.2003,-0.95338,-0.51986,-1.8109,0.3213
0.4,-0.70009,-0.0043888,0.12807,-0.67961,-0.0051041,0.00023739,0.0086258,1.1939,0.22854,0.55641,-0.98327,0.25462,-0.39455,-1.2373,-0.33693,-0.6995,-0.0075566,0.12643,-0.68949,-0.01013,-0.0039812,0.0052841,0.49833,1.422,-0.2716,0.028689,-0.8204,0.30741,-0.81153,-1.1655
0.5,-0.69921,-0.008945,0.14137,-0.69531,-0.0028979,-0.007789,0.0086328,0.75366,0.90615,1.0066,-0.28562,-2.1908,-1.35,-1.9291,-2.5484,-0.70027,0.0045524,0.11923,-0.69327,-0.012356,0.00010257,0.0095939,-0.05541,3.0534,1.3363,-0.1156,-1.3729,-3.0479,-0.42056,-1.31
0.6,-0.71357,-0.017085,0.15914,-0.70208,-0.004247,0.0010006,0.010812,0.52785,1.4593,-0.14592,1.323,-1.3854,0.017619,-2.5907,-1.7405,-0.706,0.005292,0.11909,-0.70159,-0.006972,0.0013794,0.015136,0.98948,2.3899,-1.0082,-0.29566,-0.96765,-2.1485,-1.3274,-1.5882
0.7,-0.70892,0.0088155,0.10881,-0.69618,-0.012655,-0.0035237,0.010671,0.87332,1.9115,-1.4936,1.1433,-3.3528,-1.2078,-0.058415,-2.8956,-0.70441,0.0011925,0.13917,-0.68962,-0.010075,0.0020354,0.013727,1.1276,3.5017,1.0961,-1.8484,-1.7334,-1.3903,-1.102,-1.3201
0.8,-0.705,0.007456,0.13477,-0.70927,-0.0097986,-0.0033395,0.0066557,0.82,0.98346,-2.1079,-0.025975,-1.6269,-1.6326,-2.2918,-1.9846,-0.69682,0.01995,0.11552,-0.71199,-0.008594,0.00015726,0.012763,2.2052,0.13731,0.99218,1.048,-0.6009,0.23786,-0.66877,-1.642
0.9,-0.69905,-0.0062018,0.13133,-0.70962,-0.015534,-0.0023004,0.0097894,0.92421,3.6205,-0.96486,-1.2351,-2.1418,-2.4031,0.43707,-2.6804,-0.71252,-0.0091113,0.10997,-0.70673,-0.014897,-0.0044691,-0.0023811,1.5129,1.5284,1.6577,-1.0518,-0.060332,-2.6046,0.59218,-2.5768
1,-0.68681,0.006662,0.12613,-0.69652,-0.013632,-0.0027942,0.0092991,-0.33742,4.4919,-1.5802,0.094044,-1.8495,-3.7952,-0.38396,-2.5151,-0.69647,-0.00048835,0.10456,-0.69786,-0.011184,-0.0086859,0.02172,-0.59412,3.1354,0.070061,-1.2461,-1.2053,-2.5578,-1.357,-3.8126
1.1,-0.71701,0.0020463,0.12619,-0.71536,-0.0087793,0.0089211,0.0055673,0.74936,2.4426,0.87002,-2.2525,-0.61376,-3.4904,0.0024005,-1.8013,-0.69013,-0.0089261,0.1281,-0.70807,-0.017298,-0.015012,0.016268,1.326,1.9638,-1.5711,-1.2442,0.42393,-3.8412,-2.0473,-4.1539
1.2,-0.6962,0.0054843,0.13534,-0.70333,-0.018362,-0.0049681,0.022343,1.0192,3.1741,-0.23904,-1.4586,0.37818,-1.9717,-0.79166,-5.3023,-0.69576,0.021186,0.1348,-0.71608,-0.019464,0.00098941,0.015633,-0.6501,3.9822,-0.3543,1.0656,-2.6993,-3.3202,-0.61478,-3.3866
1.3,-0.70698,0.012827,0.15275,-0.69435,-0.012508,-0.0083332,0.017584,1.4677,3.766,-0.23967,0.31506,0.81118,-3.2934,-1.6179,-4.7091,-0.69648,-0.00069128,0.1182,-0.68346,-0.020972,-0.0080905,0.012124,0.25823,3.871,-0.10951,-0.73704,-1.4059,-3.9148,-3.2118,-4.5898
1.4,-0.67824,-0.01145,0.1187,-0.68973,-0.013914,-0.0076611,0.012889,0.76898,3.6772,-2.272,0.061163,-1.6729,-5.0347,0.5974,-2.4829,-0.69499,0.023234,0.13632,-0.6809,-0.0070515,-0.0058213,0.0086679,-0.1482,3.4997,-0.8778,-0.68218,-2.0196,-4.6135,-2.043,-4.7954
1.5,-0.69882,0.01406,0.12509,-0.68995,-0.01009,-0.010729,0.025873,-0.25838,3.1122,-0.53263,-0.41716,0.87252,-4.1669,-1.348,-4.4722,-0.71527,0.015538,0.1405,-0.69419,-0.019394,-0.022391,0.024288,-0.49807,2.9959,-0.15985,-1.0395,-0.49747,-5.308,-0.49833,-5.7211
1.6,-0.71062,0.016219,0.11088,-0.71171,-0.019671,-0.0098516,0.020991,0.65011,4.1633,-0.13936,-1.8145,-0.37673,-5.2845,-1.8741,-3.9736,-0.69968,-0.017356,0.11541,-0.69316,-0.02422,-0.0074926,0.027311,-0.39167,3.1822,-1.9266,-1.5562,0.13417,-3.0536,-2.0745,-6.5722
1.7,-0.69049,0.01354,0.11801,-0.70963,-0.030852,-0.01311,0.026986,0.016967,5.7575,0.33027,-0.90693,-1.7071,-6.275,-1.9451,-7.2078,-0.70581,0.024567,0.11443,-0.69977,-0.029534,-0.012586,0.035251,0.15458,5.8379,-0.13045,-1.5276,-0.037301,-7.0254,-0.56581,-5.0499
1.8,-0.69045,0.0096486,0.13258,-0.69981,-0.026455,-0.0094878,0.023794,-0.55435,3.265,0.19865,0.46669,-0.89933,-4.3986,-0.48696,-5.7074,-0.69266,0.00068587,0.12432,-0.72041,-0.016048,-0.005965,0.028705,0.99748,4.4316,-0.58175,-0.14552,-0.19753,-3.9677,-2.2033,-6.5514
