time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69566,-0.00083375,0.1072,-0.71179,-0.0014896,-0.013282,-0.0055168,-0.58179,-0.28972,-1.2014,-0.09278,0.20407,-0.85088,-0.97148,-1.4137,-0.72132,0.0038631,0.12751,-0.69097,-0.00063156,-0.010346,0.0042089,-0.0093464,1.6749,0.38334,1.9447,-1.1379,-1.0603,-0.59776,0.89564
0.2,-0.7072,0.0031516,0.12002,-0.69349,0.0097784,0.001008,-0.0061414,-0.55411,-0.19765,-0.19835,0.56301,-1.3998,-1.3078,-1.0512,-1.8141,-0.72001,-0.0054609,0.11058,-0.69159,-0.013747,0.0085976,-0.0032242,1.4913,2.0043,1.3091,0.97377,-2.1047,-0.062785,-1.3385,-1.7733
0.3,-0.70089,0.0068997,0.14141,-0.69109,-0.013527,-0.0077453,-0.0040902,2.2134,-0.43382,0.33409,0.12433,-1.9505,-1.2686,-1.2297,0.71477,-0.71386,0.0036445,0.11059,-0.69095,-0.0064968,-0.0014002,0.0058712,3.5616,-1.6112,-1.9148,0.12614,-0.89865,0.13928,-0.87882,0.10185
0.4,-0.70119,-0.016586,0.11386,-0.7049,-0.0026504,0.0019351,0.007209,0.78526,-0.01681,-0.24131,-1.1828,-1.6595,-1.3723,-0.35867,0.43571,-0.70734,0.010844,0.11102,-0.70101,-0.0042587,-0.0010508,0.0095141,-1.8743,0.84944,0.64633,-0.081882,-2.4076,-1.2678,-1.5478,-0.57497
0.5,-0.6924,0.0042847,0.11001,-0.69708,-0.0040412,-0.0036829,0.010209,-0.25299,0.63795,-0.42889,2.2545,-1.5247,-0.49399,-1.6127,-0.068468,-0.71909,0.01084,0.10613,-0.70646,-0.0042109,-0.0063027,0.0064571,0.60906,0.49379,0.30537,-0.42552,-2.6439,-2.3417,-2.1397,-2.1697
0.6,-0.70868,-0.002688,0.1142,-0.70284,0.0015437,-0.0019265,0.0090204,2.2579,3.8637,-0.79244,-0.24498,-2.6513,-1.2311,-0.074658,-1.8678,-0.7091,0.01405,0.14228,-0.69722,-0.012237,-0.00093069,0.01077,1.3363,-0.75735,-0.69292,-0.8677,0.58608,-0.89987,-1.3786,-2.782
0.7,-0.72445,-0.0096776,0.12099,-0.70325,-0.0088127,-0.00123,0.018098,1.1761,1.9699,-0.80478,-1.2793,-0.22938,-2.4364,-2.0671,-1.3472,-0.70433,-0.0015404,0.12206,-0.70193,-0.0076621,-0.0044723,0.017377,1.2208,0.52478,-1.3484,-0.86636,-0.46375,-1.8499,-0.29103,-1.731
0.8,-0.70183,-0.0082886,0.12175,-0.68888,-0.0080449,0.0014781,0.017132,0.37284,3.007,-0.26987,-1.0496,-1.1308,-2.939,-1.5661,-3.2998,-0.69677,0.0085597,0.144,-0.7011,-0.012167,0.0029117,0.011574,-0.34418,2.7117,-0.68623,-1.4427,-0.64373,-1.9677,-1.3043,-1.3974
0.9,-0.69683,0.0082744,0.1124,-0.70513,-0.013908,-0.0065304,0.012709,0.84115,1.6685,-1.0653,0.64513,-1.8861,-1.3214,-1.7767,-3.5727,-0.71289,0.019908,0.12609,-0.70022,-0.011257,-0.0062977,0.01771,0.2203,1.9649,1.6171,-0.48415,-2.2822,-3.9956,-0.85906,-1.5677
1,-0.69526,-0.0021203,0.099746,-0.67718,-0.015078,-0.0014243,0.013944,-0.1167,2.1614,-0.8889,-2.1885,-2.0377,-4.0078,-1.8683,-3.9149,-0.68794,0.00076984,0.1523,-0.70213,-0.0083793,-0.0061388,0.0091041,0.31837,2.4081,0.40157,0.73515,-1.6216,-2.7082,-0.034354,-3.573
1.1,-0.69458,-0.0011943,0.11824,-0.68745,-0.022219,-0.0033652,0.013512,-0.29792,3.8134,-0.38984,-0.42028,-3.1831,-5.6698,-2.2133,-3.7439,-0.70389,-0.0038537,0.11431,-0.70973,-0.01744,-0.0035038,0.013042,1.5084,1.3497,1.5366,1.0579,-0.30069,-4.1107,-0.99319,-4.2187
1.2,-0.69377,0.014398,0.11938,-0.68926,-0.02401,-0.011178,0.019964,1.0315,3.2062,-2.0692,-1.5198,0.38171,-4.3846,-1.2188,-3.0958,-0.69801,0.012447,0.12235,-0.69762,-0.019845,-0.0026777,0.01347,0.021561,4.045,1.1584,-1.8349,-0.26459,-3.7977,-0.97145,-3.4274
1.3,-0.69049,-0.012263,0.12319,-0.70864,-0.019589,-8.0374e-05,0.018663,-1.7635,4.327,-0.81538,0.89868,-2.0563,-3.7992,-2.2015,-4.276,-0.69326,-0.0064306,0.10179,-0.69784,-0.019789,0.0014049,0.01204,1.0466,4.0053,-1.1312,1.0157,-1.0919,-4.208,-1.4596,-3.8156
