time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6837,0.00065342,0.099784,-0.68427,-0.0062278,-0.0040748,-0.006546,0.46976,-0.19514,1.2346,-0.16834,-0.018975,-0.7897,-0.96469,-1.1562,-0.70109,-0.0066614,0.12211,-0.70478,-0.0034511,-0.0020778,0.00044087,0.050622,0.85862,0.15353,1.1802,1.2351,-2.3449,-1.0848,0.60424
0.2,-0.70513,0.0091119,0.10596,-0.69943,-0.0052321,0.0027941,-0.004527,0.63473,-0.10525,-1.0131,-1.1834,-0.3778,-1.683,-0.53823,-0.9871,-0.72124,-0.0031243,0.11113,-0.6984,-0.0040202,-0.00383,0.0081014,1.2224,0.061817,0.6188,-0.054547,-1.0159,0.25084,-0.94359,-1.6394
0.3,-0.68805,-0.024627,0.14015,-0.70433,-0.009466,-0.0047305,0.0016923,1.2352,0.72763,-0.71194,-1.6432,-2.8736,0.46146,-0.65754,-1.485,-0.69811,0.017958,0.12885,-0.6862,-0.003079,0.0015821,0.0061725,-0.20053,0.88685,-0.066485,0.40264,-1.8438,-2.2738,-1.909,0.25489
0.4,-0.70018,0.0031139,0.11234,-0.69802,-0.0010344,-0.0024606,-0.0010801,1.4493,0.69298,1.2611,-0.62568,-1.5457,0.50321,-1.3996,0.86999,-0.7108,-0.0038828,0.11351,-0.68758,0.0026487,-0.0035017,0.011832,-0.24423,0.18192,-0.2893,0.86049,-3.138,-0.91375,-1.8168,-3.991
0.5,-0.69718,0.0046318,0.13805,-0.69637,-0.0045839,0.004887,0.00030353,-0.96613,2.2638,-1.1234,-1.1037,-2.2922,-2.2437,-1.0578,-1.2106,-0.71228,-0.013837,0.11549,-0.70701,-0.0067829,-0.0015983,0.0091845,1.4588,0.20055,0.68653,-0.036645,0.33111,-1.5293,-0.59291,-1.2081
0.6,-0.69032,-0.0057549,0.12053,-0.69972,-0.0032928,0.00025457,-0.0014883,0.4393,2.7354,0.21305,1.1339,-3.2121,-1.2593,-3.5439,-3.5222,-0.69108,0.0080207,0.12131,-0.69819,-0.0050153,-0.0030496,0.0039782,1.3017,2.035,0.49501,-1.7224,-0.90643,-1.6586,-0.40153,-2.9879
0.7,-0.68995,0.0075851,0.12406,-0.7026,-0.012043,-0.0054031,0.0095647,1.7228,0.84052,0.026404,0.014482,-0.28516,-2.2057,-0.071281,-2.2855,-0.72167,0.0021685,0.11063,-0.72705,-0.0030703,-0.0016169,0.0076607,0.58072,1.9707,1.8158,2.1442,-1.3418,-4.1526,-1.7922,-3.0331
0.8,-0.71009,-0.00010762,0.12621,-0.7044,-0.010387,-0.0030431,0.0040412,0.20777,4.5257,1.5755,2.4442,-2.3377,-2.784,-1.1106,-2.4466,-0.7,-0.00082457,0.11582,-0.69502,-0.0069179,-0.00090148,0.002594,1.9216,3.4922,-0.43629,0.033595,-0.43389,-1.4796,-2.9326,-3.0545
0.9,-0.7052,-0.01575,0.11755,-0.71058,-0.017225,-0.0043277,0.014231,1.8571,0.82153,-0.39705,-0.38004,-1.0197,-2.5285,-2.1081,-3.9152,-0.71019,-0.0010127,0.12377,-0.6802,-0.0068461,0.0014481,0.011117,0.55644,1.9785,0.67174,-0.91674,0.84281,-0.36645,-0.21368,-2.4024
1,-0.7057,0.014976,0.11879,-0.70475,-0.015662,-0.010425,0.0097347,1.3334,2.804,-2.06,-1.6246,0.39936,-3.9219,-0.33979,-4.5115,-0.70433,0.0064245,0.10008,-0.70422,-0.0090468,-0.0030738,0.010465,1.2853,1.9843,-1.0597,-0.9607,0.014767,0.0047638,-1.2183,-2.8203
1.1,-0.71075,-0.0059383,0.12755,-0.68496,-0.016326,-0.0086484,0.012815,-0.85821,2.5025,0.37367,0.4408,-0.29541,-3.8656,0.089691,-3.5589,-0.69755,-0.0040356,0.13095,-0.69767,-0.013583,-0.0038536,0.0093834,1.0733,2.4667,-0.93224,-1.9092,0.13025,-2.3207,-1.2793,-2.2025
