time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71042,-0.0014891,0.13535,-0.6999,-0.0060613,0.0018547,0.0010585,2.3196,-1.5622,-1.0229,1.7239,0.15295,-0.093249,0.36862,-0.17039,-0.71897,0.022989,0.13094,-0.68865,0.0058202,-0.0023017,0.0032472,0.50226,-1.4674,0.39994,1.0779,-1.7824,0.98137,-0.4211,2.9494
0.2,-0.69319,0.0002047,0.11672,-0.702,0.00021462,-0.0015347,0.00015541,-0.68083,-0.60264,-0.73664,-1.7928,-1.1889,-0.09904,-2.0785,-0.60192,-0.70943,-0.014245,0.12015,-0.69879,-0.002456,-0.0026032,0.0013132,2.3612,0.036421,0.51124,0.62846,-0.29099,-0.85001,0.37421,-1.9029
0.3,-0.70988,-0.011617,0.11242,-0.69837,-0.0035396,0.00061718,0.0055825,1.1093,0.59357,-1.0342,-0.72243,-1.0011,0.34328,-0.55258,0.13467,-0.72031,-0.0030331,0.10772,-0.69701,0.0049436,-0.0020428,-0.0031633,0.51663,0.75405,2.8112,-0.80915,-0.087378,-0.65569,-2.7349,0.16578
0.4,-0.69852,0.008681,0.11946,-0.69773,-0.0033739,-0.003402,0.0074138,1.5971,-0.14359,0.7647,0.56949,-1.6245,-0.57412,0.5541,-1.488,-0.71757,0.006958,0.11494,-0.69912,-0.014212,-0.003266,0.0070897,1.729,-1.1435,1.0783,1.4948,-0.26162,-1.5913,-1.945,-1.0931
0.5,-0.70753,0.0087091,0.12321,-0.69236,-0.0050208,-0.0016443,0.008708,1.8868,2.2529,-0.45239,0.23379,-1.0814,-1.4084,-0.40458,-3.5107,-0.71318,0.0036352,0.095459,-0.69135,-0.0050508,-0.0046476,0.015788,1.0696,1.9363,0.3804,-0.71417,-0.42578,-1.4682,-2.5099,0.577
0.6,-0.69314,0.013811,0.11865,-0.68863,-0.01036,-0.0056445,0.0040427,1.8824,3.791,-0.53499,0.64855,-2.6507,-0.50221,-1.0379,-3.8327,-0.70795,0.011269,0.1303,-0.6916,-0.0068197,0.0018563,0.0092974,1.9872,2.8912,-0.5585,0.59774,-1.4274,-2.7257,-1.6927,-2.4749
0.7,-0.68769,0.01335,0.11591,-0.6791,-0.0049723,-0.0057707,0.0078072,1.3486,1.9993,-1.2296,0.1104,0.095952,-1.1464,-1.4231,-1.0794,-0.71834,-0.012879,0.10533,-0.70335,-0.010284,-0.0017012,0.0032904,0.47882,3.2204,0.54594,-1.087,-1.3203,-1.0075,1.3021,-2.8735
0.8,-0.70628,0.00476,0.1269,-0.69343,-0.0069175,0.0012151,0.0045102,0.50735,3.2477,1.08,1.2328,-0.6704,-2.611,-2.1497,-1.3317,-0.71492,0.0028497,0.1305,-0.71053,-0.0079845,-0.0070331,0.011941,1.8028,0.64028,0.29039,-0.48897,-1.6274,-3.3493,-0.31815,-3.2221
0.9,-0.6948,0.0075103,0.11527,-0.71336,-0.010637,-0.0041525,0.017208,-0.65504,2.9417,-0.97726,0.21496,-1.3942,-2.037,-1.966,-1.4684,-0.70455,-0.0087364,0.117,-0.70518,-0.0174,-0.0065572,0.0019266,0.65685,2.3364,-0.47692,1.5127,-1.6085,-1.9464,-2.0886,-1.5699
