time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70507,0.0065709,0.1045,-0.69529,-0.0022814,0.002289,-0.0051411,0.062319,1.7102,0.14898,0.24798,0.74191,-1.2541,-0.38109,0.41893,-0.7129,-0.0014414,0.11743,-0.69551,0.0017418,-0.0073911,0.0049862,0.57437,1.158,-1.2918,-0.31362,0.02525,0.57487,-2.4486,0.027984
0.2,-0.70325,-0.0092731,0.11408,-0.7076,0.004062,-0.00018704,0.0096294,1.939,0.21285,-0.92615,0.23218,-0.042383,-0.92338,-0.033069,-0.47592,-0.71955,0.014321,0.10884,-0.68616,-0.0086924,7.6824e-05,0.0065054,1.5908,0.45273,-0.21971,-0.14162,-0.36539,-0.094706,0.2889,-2.5184
0.3,-0.68432,0.00859,0.13737,-0.68582,-0.0015084,0.0018852,0.0032624,2.156,0.53404,0.43506,-2.1182,-0.47459,-2.0992,-1.1538,0.9214,-0.70268,-0.025411,0.10562,-0.6967,-0.0091521,-0.0099868,0.0043153,0.25383,-0.67659,0.52181,-1.9709,-1.1469,-1.5834,-0.76228,-1.367
0.4,-0.72338,0.016236,0.12302,-0.69102,-0.0077644,0.0047176,0.0037439,0.0037204,-0.36377,-0.44333,-0.29187,-1.8889,-0.78834,-0.06271,-1.3056,-0.70727,-0.0039606,0.12657,-0.70924,-0.0018122,0.0013064,0.0051004,0.67483,0.84158,1.5231,-0.10366,-0.7402,0.137,-0.62221,0.41107
0.5,-0.69691,-0.0095779,0.14813,-0.69033,-0.0047749,0.001445,0.009601,1.8293,1.9553,0.72338,1.5111,-0.81314,-0.99077,0.95046,-1.8409,-0.70072,-1.8014e-05,0.13167,-0.69123,-0.0069938,-0.0070918,0.0045485,1.0923,1.8399,-0.72183,-1.1011,-1.0322,-1.8081,-1.8631,-3.2388
0.6,-0.71238,0.0035838,0.12034,-0.69711,-0.0095422,-0.0012915,0.014777,1.38,3.2811,0.75918,0.852,-1.9317,-2.8306,-0.46574,-0.69821,-0.71202,-0.0057567,0.13166,-0.70402,-0.015598,0.0045048,-0.0015825,2.4105,1.3113,-2.1563,0.98699,-0.90623,-0.17832,-2.1338,-1.5853
0.7,-0.70521,0.010072,0.10716,-0.68958,-0.0054183,0.0011848,0.012435,-0.41031,3.3047,0.72478,0.86153,-0.46893,0.055406,0.6011,-0.35892,-0.69435,0.011658,0.12577,-0.69613,-0.0035623,-0.0049979,0.0055009,1.3346,2.9474,-0.84821,0.13957,-2.545,-2.292,-2.4636,-2.9683
0.8,-0.69022,-0.0045467,0.1173,-0.68309,-0.0063284,-0.0060168,0.016767,-0.066568,2.6001,-0.12586,-1.4124,-1.0153,-0.23846,0.51503,-3.0718,-0.68371,0.0075415,0.11607,-0.69018,-0.017196,-0.0089753,0.0033418,0.0014355,3.1846,1.6928,-1.4971,-1.2537,-2.0636,-1.4345,-2.7309
0.9,-0.70281,0.017867,0.12226,-0.70621,-0.0047859,0.0033175,0.016284,-0.07858,1.8196,1.6027,-0.22916,-0.89874,-1.7774,-1.6017,-3.306,-0.67388,0.022839,0.12646,-0.70621,-0.018883,-0.0035431,0.014754,-0.040474,3.7822,-1.7866,-0.79929,-1.3439,-2.6343,-2.5128,-1.806
