time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70838,-0.010435,0.12651,-0.69249,-0.0077461,-0.0037435,0.010676,1.4003,0.615,-2.3837,-0.064216,-0.97794,-0.82955,-3.3676,1.304,-0.71864,-0.012374,0.14243,-0.69586,-0.0093307,0.0032723,-0.0053913,1.4241,-0.24198,-0.10912,-0.73993,0.76653,-0.44863,-0.79056,1.0595
0.2,-0.70743,-0.021453,0.12477,-0.69611,0.0057811,0.0049519,-0.002237,-0.78982,0.10036,-0.24592,1.4519,0.25522,0.83008,0.95592,-0.95567,-0.7082,-0.0072676,0.12747,-0.69952,-0.0031916,-0.00030432,-0.00086575,-0.30473,-0.75614,-0.95703,-0.77584,-0.48327,-1.3096,0.75585,-0.31005
0.3,-0.70647,0.00024213,0.13313,-0.68632,-0.005083,0.0017761,-0.0016753,1.2205,-1.4389,-0.42497,0.62258,-0.32125,-0.56774,-0.78927,-1.3792,-0.69125,-0.00097314,0.13993,-0.70824,-0.0028324,-0.011088,0.0036542,-0.17706,0.3412,-0.38789,0.5435,-1.4985,0.24451,-0.77143,0.12498
0.4,-0.72071,0.015196,0.12245,-0.70145,0.00066304,0.0012388,0.0074782,1.4193,0.49678,-0.76316,-1.3987,-0.69591,-0.84854,-1.7193,-1.9811,-0.70722,-0.0014059,0.10959,-0.6966,-0.0084697,0.00080522,0.0012442,-0.068443,1.6981,-0.48092,0.20903,-0.069622,-1.6026,-0.15562,-1.3472
0.5,-0.69403,-0.010684,0.12988,-0.71561,-0.018364,-0.00081598,0.0047911,1.4691,2.1802,1.0135,-1.2718,-0.13459,-1.1915,-0.19053,-0.38317,-0.70629,0.015207,0.12167,-0.68905,-0.010404,0.00028045,0.0023071,0.15521,0.17997,0.57929,-2.017,-1.0499,-2.022,-2.1689,-0.5203
0.6,-0.70516,0.011075,0.12796,-0.68415,-0.005479,0.00051352,0.0086566,1.5172,1.2656,0.19034,-0.51713,0.44777,-1.3388,-1.5624,-2.7776,-0.69602,-0.0033122,0.12828,-0.70884,-0.018317,0.00053203,0.0012635,1.041,0.99197,-0.087489,1.8302,0.38513,-1.0166,-1.5812,-1.3122
0.7,-0.71519,-0.0079036,0.13832,-0.704,-0.015586,-0.02078,0.016432,1.137,2.6315,0.43016,-0.063972,-0.57188,-3.4902,-3.1641,-2.8287,-0.70711,0.0030634,0.12112,-0.70021,-0.0056986,0.0005014,0.010337,0.09707,0.97837,0.0068005,0.51781,-2.0991,-2.5354,-4.0169,-2.91
0.8,-0.71776,0.012253,0.13577,-0.69413,-0.010436,-0.0037617,0.0062064,2.3606,0.0273,-1.3216,-0.88912,-0.43948,-0.22316,-0.87098,-3.4355,-0.72186,-0.0040732,0.13463,-0.68715,-0.0095052,-0.0016075,0.0087462,2.2219,3.1466,-0.4531,0.3075,-1.5041,-2.3787,-0.60691,-3.1598
0.9,-0.71198,0.0061948,0.106,-0.69525,-0.01403,-0.0022868,0.013725,1.8941,3.0126,0.45149,0.021832,-1.3654,-3.136,-2.4307,-1.6917,-0.70771,-0.00048213,0.12172,-0.69059,-0.01624,-0.0066246,0.0089198,0.83387,1.4754,1.4088,-0.64517,-2.4802,-2.4232,-0.89085,-1.5694
1,-0.69192,-0.0025578,0.12719,-0.69544,-0.010769,-0.00064329,0.021457,0.63438,2.59,-0.20795,-0.31028,-1.3157,-4.2563,-1.7967,-0.39033,-0.71238,-0.0065284,0.11377,-0.68298,-0.012936,-0.0050588,0.015444,0.69107,3.3852,-0.77852,-1.4228,-0.96958,-4.0916,-2.8262,-4.7183
1.1,-0.70204,0.0032803,0.11605,-0.68422,-0.018291,-0.0076068,0.0025502,1.9411,4.9422,-1.3837,-1.5445,-0.5889,-2.5535,-2.4627,-2.9704,-0.69853,-0.0087309,0.10791,-0.7149,-0.017008,-0.0036633,0.007068,1.2335,1.705,-0.20959,-0.35444,-2.6451,-2.6781,-1.5344,-4.6248
1.2,-0.70865,0.016854,0.11788,-0.68615,-0.0085727,-0.010036,0.024074,0.67724,3.3787,-0.38874,-1.2081,-2.3604,-4.337,-0.68875,-3.9776,-0.68248,0.0054279,0.11061,-0.6908,-0.012101,-0.011987,0.0081355,-0.011935,3.0981,0.28995,-1.1178,-1.5494,-3.7577,-2.3046,-4.317
1.3,-0.70701,0.019529,0.11673,-0.69462,-0.0096858,-0.0099923,0.013739,0.82827,3.751,-2.9571,-1.6891,-0.96679,-6.4074,-0.78166,-3.6926,-0.71115,0.0023584,0.10521,-0.70029,-0.018689,-0.0079668,0.015597,0.39473,3.7176,-0.47094,-0.53363,-0.68875,-4.5584,1.0879,-4.5709
1.4,-0.68627,0.028967,0.12406,-0.70447,-0.019281,-0.011639,0.020106,2.4948,5.6417,-0.47992,-0.17622,-0.94315,-4.8085,-0.57494,-4.8142,-0.71726,0.0062283,0.11415,-0.7034,-0.021648,-0.0041232,0.018029,1.4813,5.7836,-0.56453,0.34508,0.97685,-3.6956,0.25311,-3.4754
1.5,-0.71163,0.009923,0.11532,-0.70606,-0.02151,-0.017883,0.01728,1.0931,4.6162,-1.236,-0.49339,-2.0485,-4.2531,-2.5994,-5.2978,-0.68538,-0.0015385,0.10805,-0.70243,-0.021108,-0.0028633,0.026141,2.2425,4.0687,-1.17,-2.8606,-2.5893,-2.0457,-1.7303,-4.6995
1.6,-0.69114,0.0069053,0.10869,-0.69279,-0.018411,-0.0060389,0.030035,2.148,5.5797,-0.24102,-0.13715,0.34764,-6.4451,-1.3493,-6.5181,-0.68409,0.0026652,0.12939,-0.70604,-0.026647,-0.0095101,0.012721,0.48104,4.2866,0.22657,-1.7488,-0.13666,-4.1159,0.4748,-4.6673
1.7,-0.69556,0.0054831,0.1132,-0.71998,-0.02749,-0.013719,0.023707,0.21147,3.3242,-1.8447,-0.85993,1.1542,-4.5097,0.89864,-7.08,-0.70526,0.012432,0.12478,-0.70051,-0.023633,-0.0043409,0.018685,0.49666,5.4811,-0.23522,0.673,-1.5957,-6.3339,-3.4834,-4.5051
1.8,-0.70495,0.0071979,0.13207,-0.70292,-0.026753,-0.0093483,0.030392,1.6843,4.9085,-2.14,-0.57238,-1.1616,-5.0135,-0.37663,-6.4592,-0.69886,0.033252,0.11294,-0.71333,-0.023941,-0.0069592,0.034252,0.52006,5.7555,0.25355,-0.618,0.34439,-6.8994,-1.1367,-5.7366
1.9,-0.70068,0.0089243,0.12184,-0.71365,-0.025908,-0.0020843,0.020762,1.8245,3.2525,-1.3412,-2.098,-2.5934,-6.8151,-1.9394,-7.9649,-0.69871,0.012426,0.11485,-0.69687,-0.023364,-0.0072621,0.02344,-0.36145,4.0866,-0.65996,0.77084,-1.8071,-5.8203,-0.49502,-6.7583
2,-0.69032,0.0065354,0.1411,-0.71157,-0.019255,-0.0049765,0.02748,-0.004011,4.6508,-1.6867,-1.1895,-1.3672,-8.5102,-1.8421,-8.0099,-0.67067,0.015042,0.12509,-0.69554,-0.018216,-0.013565,0.025895,0.018991,4.365,1.028,-0.52146,0.046545,-6.676,-0.21246,-7.1698
2.1,-0.69226,-0.007372,0.11988,-0.692,-0.023987,-0.0087177,0.033418,0.33481,5.0372,0.29737,-1.7593,-0.6508,-7.6496,-0.50322,-7.5518,-0.69333,0.032513,0.11944,-0.69933,-0.023783,0.0071943,0.032762,1.6985,5.9306,1.0464,-2.1472,-1.4976,-6.3135,-0.74395,-6.2762
2.2,-0.70011,0.0076506,0.10883,-0.7128,-0.026687,-0.0084617,0.035815,0.71755,5.4945,-1.3943,-2.6092,1.1674,-6.8679,-2.0392,-7.5261,-0.68495,0.0093656,0.10047,-0.71291,-0.035388,-0.0064879,0.034695,-0.01829,6.0421,0.056154,-3.8722,-1.8276,-7.521,-0.43626,-7.4078
2.3,-0.69575,0.024503,0.11778,-0.71095,-0.038718,-0.0018658,0.03868,-0.63957,6.5594,-1.9527,-0.29724,-1.4348,-7.8193,-3.3691,-6.3024,-0.69008,0.025767,0.10571,-0.70899,-0.028707,-0.016331,0.031471,1.1526,4.6438,0.049399,0.46915,-1.7201,-8.8674,-2.0372,-7.7329
2.4,-0.68839,0.017041,0.10407,-0.71705,-0.033325,-0.0055348,0.036866,-0.11958,6.6159,-1.6716,-1.8856,-1.4794,-8.7965,0.032538,-9.3857,-0.68339,0.012821,0.12013,-0.72219,-0.036758,-0.017915,0.036404,1.1093,5.3843,-0.44775,-1.0929,-0.30038,-8.549,-1.4287,-7.1683
2.5,-0.70057,0.012768,0.1131,-0.73369,-0.038317,-0.013904,0.034745,-0.11774,6.2888,0.34743,-2.1624,-1.7821,-6.6583,-2.5804,-7.9966,-0.68078,0.0071622,0.12075,-0.70486,-0.039803,-0.0037345,0.032016,1.9345,4.6608,-1.2765,-0.66155,-0.62474,-8.2964,-1.7673,-9.1716
2.6,-0.67409,0.027796,0.11003,-0.73449,-0.030367,-0.022407,0.035953,-0.044793,6.6401,-0.61776,-1.2224,-1.3691,-8.2241,-1.6573,-7.5366,-0.69834,0.017934,0.12539,-0.69939,-0.02974,-0.014329,0.03636,1.6558,5.2124,-0.37189,-0.73184,-0.99817,-7.2411,-0.58424,-7.4702
2.7,-0.69505,0.034863,0.10995,-0.72069,-0.043154,-0.011471,0.042114,1.5859,7.693,1.3646,-1.4621,-0.062147,-8.0428,-0.88739,-7.4373,-0.68116,0.022195,0.125,-0.72422,-0.041605,-0.01379,0.042577,1.6584,7.2037,-0.34231,-2.7344,-0.085153,-7.3033,0.28012,-9.014
2.8,-0.6935,0.02651,0.094186,-0.70838,-0.044142,-0.012828,0.049564,3.4955,5.9809,-2.0283,-2.4814,-0.6532,-9.1603,-0.99114,-9.1043,-0.68294,0.010118,0.10353,-0.73191,-0.034296,-0.016836,0.040439,1.5099,7.7833,1.048,-1.6539,-0.014989,-9.1046,-1.7933,-8.7043
2.9,-0.70582,0.024445,0.10789,-0.74544,-0.038117,-0.018748,0.041425,1.256,8.4746,-2.184,-2.0399,0.37232,-9.8466,0.48623,-8.433,-0.69004,0.018928,0.10464,-0.7428,-0.045245,-0.016427,0.049315,0.64889,6.4836,-0.32721,-0.3684,-1.9572,-10.438,-0.8416,-10.949
3,-0.65952,0.03164,0.097309,-0.7111,-0.048361,-0.0084943,0.045143,1.1447,8.5667,-1.6694,-2.3764,-2.0192,-10.742,-1.4561,-11.608,-0.70373,0.023767,0.10555,-0.7094,-0.050572,-0.0096586,0.041281,-0.076264,7.8009,-1.3954,0.73283,-1.7853,-11.348,-1.2077,-11.06
3.1,-0.68516,0.046338,0.12149,-0.72499,-0.040217,-0.0094074,0.043428,0.063236,9.0973,1.6082,-2.624,-0.55627,-9.2007,-1.3606,-11.193,-0.6841,0.015596,0.10616,-0.72782,-0.038925,-0.0081551,0.050157,0.082929,7.3676,-2.056,0.30851,-1.7933,-8.9302,-2.3278,-11.675
3.2,-0.66909,0.017062,0.10114,-0.69754,-0.05218,-0.018936,0.052676,-0.16322,7.9448,-0.34269,-1.7038,0.33478,-11.673,-0.61857,-12.939,-0.6879,0.036928,0.10185,-0.7381,-0.042626,-0.012609,0.047,-0.14292,7.9224,-1.0658,-0.71255,-0.72529,-11.253,-0.22778,-11.249
3.3,-0.66806,0.041149,0.11933,-0.72323,-0.047844,-0.0080634,0.059462,1.2736,7.4815,-2.0544,-2.9619,-0.042915,-11.349,-0.82786,-11.805,-0.66852,0.033465,0.096667,-0.7251,-0.050941,-0.017151,0.043259,1.3221,8.9813,0.94261,-3.0008,0.41392,-10.578,-1.6962,-12.676
