time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69662,0.0041689,0.11409,-0.69724,-0.0033482,-0.0037816,0.0014948,0.83645,1.0387,-0.62612,-1.7013,-1.3344,0.22893,-2.2964,0.39373,-0.70842,0.0093233,0.13138,-0.70405,-0.010233,6.6795e-05,-0.0042655,0.55592,-0.050836,-0.28202,0.89864,-0.57381,-0.83348,-0.69622,-0.89295
0.2,-0.70694,-0.00096682,0.11771,-0.7139,-0.0052751,-0.0018631,0.00093012,0.88769,0.91977,0.054834,-1.1702,-0.32856,-1.0896,0.26677,-1.4013,-0.71105,0.017192,0.12872,-0.69148,-0.0092079,-0.0060397,0.0023016,-0.44056,1.5592,1.6309,-0.38368,-2.4587,-0.37207,-0.78239,0.67104
0.3,-0.70669,-0.0060006,0.10856,-0.67829,-0.001973,0.00051369,0.0017619,2.9599,-1.7257,-1.96,0.5955,-0.78716,0.17676,-0.14819,1.3526,-0.71247,0.014898,0.13608,-0.69777,-0.0033056,-0.010309,-7.6494e-06,1.4316,1.5655,-0.7035,0.71699,-0.23246,-0.39782,-0.97931,-1.1239
0.4,-0.68516,0.003557,0.134,-0.69981,-0.0045591,0.00036907,0.0019551,1.6558,0.83761,-0.5726,0.84886,-1.287,-1.9757,-0.45693,-1.055,-0.72483,0.014681,0.1161,-0.69756,9.3814e-05,0.0013587,0.00080948,-0.4287,0.70434,1.22,-0.94444,-2.8137,-1.4352,-2.5775,-2.7118
0.5,-0.69408,-0.0018812,0.12703,-0.68453,0.0033579,0.0072506,0.010153,1.1256,1.4181,-0.40183,-1.4497,-1.5966,-1.3111,-1.6316,-0.43847,-0.70084,0.017358,0.12885,-0.68361,-0.0037236,0.001215,1.8543e-05,1.0423,2.7968,-0.55562,1.1187,-1.9996,-3.1372,-0.87474,-0.48689
0.6,-0.70886,-0.029406,0.12563,-0.68711,-0.0085632,0.0094389,0.012307,-0.38622,0.57598,-0.9002,1.4757,-0.8572,-2.8354,-1.6681,-2.4284,-0.71239,-0.0055752,0.11472,-0.69292,-0.0053889,-0.0025545,0.020824,0.57751,1.8854,0.94296,0.29861,-0.97923,0.22331,-2.8924,-0.40853
0.7,-0.69745,-0.012588,0.1191,-0.68379,-0.013514,-0.0037841,0.011527,1.5728,1.139,0.89735,-0.16545,0.24028,1.0595,-1.5555,-0.099468,-0.70071,0.0084399,0.099652,-0.69028,-0.017667,-0.00044958,0.0073682,2.2013,2.221,-0.2819,0.59642,-1.4491,-1.6803,1.1562,-0.48005
0.8,-0.69907,-0.0091809,0.11916,-0.70213,-0.011869,-0.0061995,0.016106,3.3391,1.3162,0.39796,0.45133,-0.81835,-2.5545,-1.7052,-1.8756,-0.71992,0.012379,0.13603,-0.6974,-0.016762,0.0014984,-0.0046115,0.23057,2.371,2.2748,-1.1974,-1.9803,-2.6574,-0.74104,-4.3293
0.9,-0.69531,-0.004561,0.13365,-0.70974,-0.008729,-0.0063007,0.016099,0.93845,2.6074,0.64058,0.27291,-0.59718,-2.2985,-1.0259,-1.6648,-0.68,-0.022391,0.13409,-0.6964,-0.010175,0.0096268,0.011622,0.61266,3.7971,-1.3507,-1.4015,-2.9622,-2.9475,-1.5931,-2.8087
