time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71009,-0.00046474,0.12681,-0.70436,0.00087311,0.0039789,0.011572,1.55,0.034476,0.068206,-1.943,1.2123,1.2052,1.6922,-0.78822,-0.70078,-0.002509,0.11875,-0.70131,-0.00019982,-0.006254,-0.00062745,-0.070046,0.66341,-1.1289,0.26547,-1.4973,-1.5167,0.19715,-1.296
0.2,-0.70013,-0.015783,0.12468,-0.69278,0.00068825,-0.0037349,0.00042663,0.71488,0.84069,-1.5505,0.26946,-0.44736,0.10365,-0.95495,1.0251,-0.69105,-0.0037049,0.13675,-0.68834,0.0055293,-0.0044871,0.0021897,-1.1566,0.43636,0.98267,0.52066,-0.14449,-0.79171,-2.1492,0.44246
0.3,-0.70824,0.017699,0.13761,-0.68347,-0.007366,-0.0083564,-0.0055656,1.673,1.7005,1.5035,0.34053,-3.0599,-2.0973,-0.53301,-1.2658,-0.6886,0.0011193,0.11841,-0.68707,-0.0067214,-0.0028369,0.010376,0.70808,1.2084,-0.87282,0.4477,-0.079027,-0.63491,-0.85738,-0.6737
0.4,-0.70066,-0.0017413,0.12768,-0.72105,-0.0094897,-0.008965,0.010894,0.4219,-0.15525,1.0398,0.29593,-2.7845,-1.6647,-2.7764,0.20706,-0.72213,0.0068421,0.12235,-0.68767,-0.008858,-0.0023119,-0.00094897,1.6352,0.28916,0.44678,-1.1808,-0.99074,-1.8966,-0.13557,-1.8358
0.5,-0.71462,-0.016033,0.11823,-0.68434,-0.011982,0.001595,0.017632,0.94844,0.64904,1.6738,-0.91502,-1.0754,-1.2895,-0.89158,-1.4701,-0.69589,0.00049922,0.1102,-0.70951,-0.0049146,-0.0089416,-0.00052815,1.3141,0.90258,-1.3192,-1.3815,1.133,-0.069156,-0.83032,-0.25216
0.6,-0.70178,0.0059473,0.10393,-0.69267,-0.0087882,-0.0084382,0.0038631,-0.4024,0.6708,-0.59734,-0.36913,0.62728,-2.1942,-0.91689,-0.2724,-0.71406,-0.00054819,0.11842,-0.68469,-0.012467,0.0032124,0.0058567,-0.033056,1.9153,1.6674,-1.4528,0.18415,-1.4836,-0.2027,-2.8642
0.7,-0.70025,0.012438,0.12845,-0.71834,-0.013866,-0.016356,0.0037918,1.2232,2.2182,1.0407,-0.66386,-0.43078,-2.6425,-2.3988,-2.7707,-0.68395,-0.014462,0.12114,-0.69227,-0.0022859,0.0010189,0.010473,1.2966,2.2652,0.61409,0.88689,-1.0022,-0.68238,-1.6431,-3.9777
0.8,-0.69038,0.0098095,0.11889,-0.70944,-0.0151,-0.008735,0.0056533,1.8136,1.5006,0.018742,0.36571,-0.38352,-3.522,0.45841,-2.4546,-0.70605,0.0056318,0.11456,-0.68596,-0.0077851,-0.011709,0.0034666,-1.1728,3.3569,0.066941,-0.61835,-1.5014,-1.7607,-2.6662,-2.5759
0.9,-0.7046,0.017905,0.11688,-0.69022,-0.011924,-0.0074469,0.00085002,-0.81792,3.4763,0.82229,-0.2311,-2.3475,-2.3939,-1.2369,-1.8387,-0.71311,-0.0071503,0.1231,-0.69897,-0.0062261,-0.0047232,0.0082166,-0.26219,2.8058,0.58131,0.4101,-1.0525,-2.2804,-1.5459,0.055127
1,-0.70037,-0.0016345,0.10989,-0.70596,-0.013985,-0.01092,0.017881,0.56585,3.1833,-1.4528,-1.5286,0.25075,-3.3213,-1.587,-2.1129,-0.70866,0.0030221,0.12504,-0.71071,-0.0094009,-0.0055563,0.015827,1.2356,2.3073,0.17375,-0.03509,-1.5737,-3.3398,-0.028156,-3.2875
1.1,-0.72213,0.019153,0.11476,-0.70205,-0.019048,-0.0077385,0.014383,1.0916,4.1812,1.067,-0.15109,-2.4069,-4.5818,-0.70373,-2.3019,-0.70853,0.012171,0.11294,-0.69565,-0.020528,-0.008285,0.012641,2.3849,3.6081,0.84829,-1.1291,-2.9216,-1.8998,-0.66294,-3.6253
1.2,-0.7007,0.015434,0.11116,-0.69869,-0.013262,-0.010523,0.017383,1.6255,0.92827,0.48046,-1.1733,-2.0107,-2.9524,-0.51063,-2.7809,-0.6906,-0.0061429,0.10737,-0.68721,-0.014935,-0.0068447,0.018747,1.4846,4.4688,0.71695,-1.1638,-0.60396,-3.6249,-1.0657,-2.7626
1.3,-0.70358,-0.0098822,0.10263,-0.69797,-0.012092,-0.0045053,0.022669,0.71795,3.6933,-0.35337,-0.077673,-0.22564,-4.5741,-0.37478,-5.7953,-0.6818,0.0011376,0.11893,-0.70212,-0.02088,0.0063528,0.020308,2.1436,3.289,0.54426,0.15041,-1.582,-3.1484,0.48228,-3.6543
1.4,-0.68863,0.018326,0.11889,-0.70124,-0.024273,-0.0074059,0.028772,1.5615,4.5467,1.7624,-1.2247,-0.55533,-5.0425,-1.2106,-5.0742,-0.72259,0.013713,0.11516,-0.71148,-0.014251,-0.01225,0.024146,1.9893,2.242,0.29697,-0.90663,-1.1929,-4.3192,-1.3239,-5.8868
1.5,-0.7101,0.0071245,0.11943,-0.68596,-0.023351,-0.0039693,0.017789,0.92013,4.3172,0.26832,0.50673,0.18077,-2.1252,-0.87312,-6.2555,-0.6845,-0.0098504,0.12484,-0.69454,-0.021332,-0.0021699,0.020793,2.8935,2.7736,1.3562,0.51729,-0.8371,-6.2767,-2.7341,-7.4439
1.6,-0.70265,0.013131,0.12144,-0.70591,-0.01876,-0.011809,0.028976,1.0778,3.6003,-1.3324,-2.9349,-1.0126,-5.7539,-0.48904,-7.7926,-0.71275,0.025211,0.116,-0.71286,-0.027439,-0.0078908,0.027739,0.41208,5.933,0.67622,-0.49512,-1.3413,-7.4172,-1.7688,-6.44
1.7,-0.68903,-0.0017673,0.1257,-0.70172,-0.018012,-0.0097093,0.021723,0.13986,2.7862,0.86094,-0.068473,-2.2059,-5.6178,-2.6274,-4.9846,-0.70214,0.0095192,0.11126,-0.6966,-0.031509,-0.015508,0.028721,-1.2882,4.7117,0.15732,-1.4416,-1.7338,-8.4201,-0.088226,-8.532
1.8,-0.70137,0.0075934,0.12229,-0.70308,-0.031745,-0.0096319,0.035747,-0.30369,3.2455,0.98159,-0.88122,-1.7456,-7.2278,-1.8022,-7.6392,-0.68727,0.014729,0.11094,-0.71415,-0.03224,-0.0057889,0.02634,-0.1459,4.847,0.48569,0.67595,-1.6792,-6.3575,-0.71188,-5.2923
1.9,-0.71274,0.018832,0.11665,-0.70782,-0.026464,-0.00079667,0.026867,0.2328,3.5578,-0.56222,-2.1913,-0.073672,-6.1559,-1.429,-6.499,-0.6899,-0.0031902,0.1228,-0.69208,-0.030655,-0.013202,0.034304,0.83516,4.2789,-0.43629,-1.8284,-0.30178,-6.7955,-1.7679,-7.5097
2,-0.68906,0.010552,0.10058,-0.68319,-0.034153,-0.017801,0.028655,0.96798,6.2229,-0.44354,0.65067,-1.305,-8.6789,-2.0295,-6.7697,-0.68429,-0.0056416,0.10476,-0.69104,-0.025035,-0.0076041,0.025375,-0.94865,5.6383,-0.16254,-2.175,-1.1479,-6.7065,-0.56631,-7.9437
2.1,-0.69723,0.0040229,0.10704,-0.71076,-0.030946,-0.0087734,0.035347,3.0248,6.7457,1.2133,-1.1434,-1.4718,-7.4528,-1.1611,-6.6733,-0.691,0.012123,0.10342,-0.71566,-0.023803,-0.011194,0.03025,0.56197,5.4949,-1.8273,0.35461,-2.2448,-8.4655,-2.9387,-5.3965
2.2,-0.67958,0.026038,0.12886,-0.71119,-0.039484,-0.0089081,0.028924,1.2049,6.8653,0.20136,-1.3015,-0.1162,-7.2654,-0.64337,-6.9616,-0.70735,0.012333,0.11006,-0.71467,-0.025236,-0.0093014,0.035112,0.59193,5.2666,-0.53229,-1.5492,-0.82888,-6.9298,-1.1683,-7.8439
2.3,-0.69623,-0.0011135,0.11349,-0.72106,-0.038943,-0.0092596,0.03399,1.0482,5.813,0.7593,0.92701,-2.5659,-7.2621,0.749,-6.495,-0.69362,0.017749,0.13734,-0.73299,-0.037228,-0.0021332,0.029171,1.454,7.2351,-0.26991,-3.65,-0.85862,-7.7387,-0.015924,-7.6062
2.4,-0.68267,0.013829,0.11672,-0.72029,-0.044363,-0.0082467,0.042017,0.62319,4.7043,-0.74306,-0.65132,-0.85789,-7.7727,-0.47421,-7.5204,-0.68497,0.011759,0.10882,-0.70598,-0.036839,-0.0055162,0.038814,0.68631,6.8217,0.47955,-1.7684,-2.3317,-6.5819,-1.4076,-8.7132
2.5,-0.69813,0.016515,0.10431,-0.71388,-0.040291,-0.01245,0.031059,1.3678,6.0933,-0.67311,-1.0035,-0.34548,-9.6676,-1.3561,-9.2664,-0.70773,0.024231,0.091005,-0.70912,-0.040462,-0.0056388,0.035746,0.66411,5.1571,0.098672,-2.7326,-0.16789,-7.6998,-1.0483,-8.8534
2.6,-0.6901,0.0072867,0.096248,-0.72449,-0.036868,-0.013878,0.045245,0.089385,5.6013,0.025437,-0.81323,-0.65066,-8.6347,-1.0958,-9.4916,-0.69071,0.023568,0.10832,-0.7156,-0.04121,-0.011797,0.04048,0.86195,5.8765,-1.6746,0.075028,-0.36994,-8.1468,-2.3755,-10.319
2.7,-0.69697,0.028641,0.11122,-0.70571,-0.039516,-0.011784,0.049156,0.76341,8.4511,-1.2786,-0.59394,-1.6926,-7.9662,-0.39681,-9.4618,-0.67362,0.010852,0.13204,-0.69756,-0.029327,-0.017033,0.036035,0.92796,8.4254,-1.1101,-0.35481,-0.34999,-8.9262,1.5322,-9.9097
2.8,-0.67036,0.034488,0.11747,-0.72542,-0.042179,-0.01659,0.0361,-0.60434,6.8274,-0.089837,0.99937,-1.2974,-9.4209,-0.94679,-8.7818,-0.67573,0.010822,0.10547,-0.72606,-0.043918,-0.010905,0.042888,0.34596,5.4575,-0.61087,-0.59545,-0.6217,-9.867,-0.55781,-9.2258
2.9,-0.70074,0.036614,0.11671,-0.71623,-0.043292,-0.018871,0.049849,0.83423,7.2952,-0.46876,-1.7143,-1.3347,-9.5174,-0.31902,-10.996,-0.67987,0.036389,0.1174,-0.72605,-0.052043,-0.016752,0.046855,-1.8411,7.6942,-1.0417,-1.7645,-1.1229,-9.9336,-2.2714,-10.586
3,-0.66032,0.025211,0.10696,-0.73633,-0.041412,-0.018407,0.044954,0.34919,7.817,-0.75444,-3.0496,-1.0995,-10.908,-1.8226,-9.2909,-0.68885,0.031707,0.11906,-0.72597,-0.042099,-0.011999,0.047819,-0.42001,6.6938,0.46598,-2.0172,-0.0096586,-9.6888,-0.9699,-10.762
3.1,-0.671,0.017323,0.11568,-0.72352,-0.047612,-0.01457,0.04979,-0.22422,7.4415,-1.0449,-1.1749,-1.5216,-10.96,-1.1156,-11.772,-0.69675,0.034425,0.11722,-0.74152,-0.050894,-0.0044594,0.042129,-0.89143,9.0317,-2.3383,-2.2374,-2.334,-12.121,-1.9384,-10.893
3.2,-0.69911,0.028854,0.11053,-0.72248,-0.054247,-0.012236,0.050421,-0.76973,8.4799,-0.60206,-3.4983,-3.0387,-11.484,-2.8259,-12.429,-0.68166,0.030106,0.1152,-0.72036,-0.045432,-0.020285,0.036002,2.3643,7.3256,0.85857,-0.80978,-0.17529,-12.219,-1.3304,-11.772
3.3,-0.68172,0.030814,0.10738,-0.7179,-0.043093,-0.021596,0.062254,0.14944,9.878,-3.1861,-3.1679,-2.0218,-12.514,-0.42973,-12.326,-0.66414,0.039447,0.09715,-0.71151,-0.05317,-0.02384,0.053916,-1.0342,8.3903,-1.3758,0.58413,-0.78622,-11.048,-2.0802,-13.522
3.4,-0.70613,0.058562,0.10758,-0.74204,-0.052665,-0.016181,0.051074,0.60071,7.6029,-1.0484,-1.9307,0.29437,-10.44,-1.0114,-12.898,-0.67701,0.039108,0.12169,-0.73574,-0.052562,-0.011789,0.053013,1.0682,10.089,-1.2398,-2.1858,-0.67388,-12.52,0.12203,-11.306
