time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70764,-0.010534,0.12673,-0.69354,0.00044297,-0.0040219,0.0017765,1.9006,-0.24447,-0.20112,1.3601,0.72813,0.16583,0.41964,-0.66058,-0.71903,0.0039682,0.12797,-0.70396,-0.002912,-0.0024403,-0.0065485,1.5052,0.92192,-2.0001,-1.0019,-2.1096,-1.3595,0.73614,2.0121
0.2,-0.69631,-0.0094605,0.13705,-0.69849,0.0047034,0.0007527,0.0030571,-0.92133,0.43116,0.50923,-2.2672,0.71801,1.1449,-0.22947,1.6417,-0.71411,0.0039669,0.13306,-0.68818,-0.004149,-0.0044327,0.00093716,1.9186,0.32378,-1.2863,2.5264,-2.5239,1.6093,-1.945,0.67177
0.3,-0.70412,-0.00058181,0.11056,-0.69329,0.0043022,-0.0030422,0.0068072,-0.33707,0.076198,1.761,-0.43042,-1.225,-0.30292,-0.20707,-0.29256,-0.70031,-0.0064186,0.11837,-0.68982,0.0013682,-0.0041603,-0.0013447,0.31042,0.64542,0.58365,1.3221,-1.2757,0.209,-2.3994,-3.2473
0.4,-0.70743,0.0075385,0.14636,-0.70102,-0.0021402,0.00049101,0.0050022,0.93009,0.061574,0.57944,-0.93315,-3.1158,-1.1071,-1.6285,0.021035,-0.69555,0.0044874,0.11048,-0.69114,0.0036982,-0.0061005,0.011773,-0.90874,0.56197,0.25091,0.49146,-0.55149,0.37309,0.14903,-0.42576
0.5,-0.71973,0.015248,0.1225,-0.69691,-0.012909,0.0039046,0.0068756,2.4563,1.6319,-0.82698,0.30467,-0.90768,-1.5854,-1.4366,-2.2594,-0.71777,-0.0090477,0.1381,-0.68009,-0.0111,-0.0075073,-0.00022201,-0.30932,1.7625,1.7599,-1.2225,-1.9141,-2.865,-1.0479,-0.32287
0.6,-0.6886,-0.014979,0.11395,-0.70787,-0.0059652,-0.012816,0.0091589,2.062,3.4291,-1.6579,1.1353,-0.57415,-2.0567,-1.3171,-0.30421,-0.71093,-0.012209,0.12226,-0.6988,-0.0077715,-0.011241,0.0017306,0.61782,2.2384,-0.010882,0.86616,0.2436,-0.27775,-0.68394,-1.8179
0.7,-0.71186,-0.021627,0.12508,-0.70049,-0.0093952,-0.0013083,0.01707,-0.43939,1.7098,-0.45777,0.19286,-0.6458,-0.2743,1.0725,-1.3934,-0.69082,-0.00673,0.12449,-0.70643,-0.009117,-0.0024426,0.0046345,-1.7713,0.50746,-0.28764,-0.66776,-0.90838,-1.0225,-2.3004,-3.1921
0.8,-0.69853,-0.004921,0.12994,-0.71125,-0.0094431,-0.00033709,0.0026406,0.39097,2.8693,-1.0792,-0.92392,-0.3149,-0.6148,-0.93365,-2.4831,-0.70902,-0.0096059,0.12335,-0.69596,-0.010227,-0.0075885,0.012775,2.0726,2.4822,0.82444,-0.88417,-3.2989,-1.9388,-0.93963,-3.0701
0.9,-0.68569,0.0030608,0.12496,-0.72022,-0.011913,-0.010403,0.012713,0.57444,1.5513,1.1713,-1.1531,-1.1054,-1.6772,-3.685,-0.63795,-0.70368,0.0026314,0.1343,-0.71095,-0.016989,-0.003595,0.020085,-0.33254,2.572,-0.52323,0.74086,-1.8771,-2.6047,-2.9175,-0.95255
1,-0.72261,0.0095307,0.11097,-0.69572,-0.014413,-0.0075279,0.016454,-0.74786,3.2359,-1.5073,1.7639,-1.0639,-3.5184,-2.5006,-2.1657,-0.71182,0.0021334,0.13465,-0.70902,-0.02302,-0.0052368,0.009076,-0.082152,3.8628,-0.56492,0.68868,-1.8281,-1.5867,-0.016742,-3.5784
1.1,-0.71048,0.011055,0.11796,-0.68541,-0.021297,-0.0027828,0.01629,0.21762,3.8217,-0.57926,0.72815,-0.73642,-3.5099,-1.2654,-4.4324,-0.70509,0.0026873,0.098864,-0.69353,-0.0030754,-0.0070723,0.0099803,1.6597,3.069,0.28268,-0.93152,-0.16841,-2.6705,-1.1907,-3.0687
1.2,-0.70828,-0.018764,0.12519,-0.68372,-0.01938,-0.0099688,0.014589,0.11855,3.7204,-0.034136,-0.63817,-1.2817,-4.9558,-0.14857,-3.8242,-0.7157,-0.00090932,0.11149,-0.71157,-0.019795,-0.0041597,0.012798,0.045311,2.8983,-1.0948,-0.6949,-0.76083,-4.8329,-0.29362,-2.9724
1.3,-0.71762,-0.0059193,0.10388,-0.68248,-0.01759,-0.010675,0.017998,0.24539,2.145,0.65398,0.7039,-0.04538,-3.058,-2.1219,-3.6686,-0.70195,-0.0080026,0.11587,-0.69651,-0.021087,-0.011504,0.027586,-1.0178,3.9204,-2.2884,-0.18403,-1.7457,-4.2882,-0.034803,-3.016
