time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6991,0.0022351,0.11764,-0.6913,-0.0029582,-0.0042828,0.0095106,2.1272,1.7936,0.77488,0.27789,0.67199,-0.13604,0.36038,0.73802,-0.71942,-0.012869,0.11631,-0.69468,-0.0043381,0.0060019,0.0030688,0.72556,-0.052835,-2.1222,-0.80532,-2.0584,-2.7455,-1.1157,-2.4851
0.2,-0.71259,-0.0070063,0.10715,-0.68938,-0.003925,0.0024081,-0.00047134,-1.3315,0.70449,1.9566,1.4413,-0.74638,1.6065,-0.47068,-0.58305,-0.70473,0.001378,0.10988,-0.69746,-0.0021377,-0.0055967,0.011555,1.5006,0.30067,-0.56227,-0.2238,-0.2836,-1.0933,-1.7503,-0.92263
0.3,-0.72169,-0.0013221,0.14773,-0.69292,0.00048859,0.0056091,0.00786,-0.64993,2.7034,-0.087838,-0.68153,0.39763,-0.59941,-1.2059,-3.049,-0.69401,-0.008218,0.12749,-0.68804,-0.0043277,-0.0029731,0.0051584,0.47078,-0.54715,0.6631,-0.20897,-0.92609,-2.0099,0.21764,-1.5726
0.4,-0.70554,0.0024998,0.12226,-0.71264,-0.0050523,-0.0075903,0.0074751,1.0994,2.9394,-1.1476,-0.23195,0.1713,-0.97147,-0.98,-1.6215,-0.69835,-0.0074115,0.11675,-0.67961,-0.00064099,-0.0045513,-0.0002809,1.4484,1.8757,0.93596,-0.82731,-2.0306,-1.6692,-0.34866,-1.0404
0.5,-0.69992,0.010408,0.13114,-0.71505,-0.004087,-0.00055704,0.0041955,-1.2055,1.9689,-1.8465,0.53768,-0.60123,-3.4964,-2.1548,-0.63599,-0.70147,0.009977,0.13187,-0.70821,0.0060357,-0.0099774,0.0090795,1.5244,1.5543,1.2318,0.91061,0.041806,-0.55526,-1.5201,-0.89974
0.6,-0.69836,0.00027338,0.109,-0.7013,-0.008008,-0.00051221,0.012459,-0.48283,0.060783,-2.9104,-0.54476,-0.29286,-1.779,-0.68866,-2.462,-0.715,-0.00095352,0.11525,-0.69024,-0.012959,-0.009027,-0.0014172,1.3921,1.6473,-0.23703,-0.52466,-0.25788,-1.4971,-0.51605,-0.97118
0.7,-0.71893,-0.0067865,0.1259,-0.70617,-0.0074417,0.0041633,0.0063046,1.5797,3.0046,1.0712,0.71225,-0.66094,-1.0234,-1.937,-2.3358,-0.71016,0.0054689,0.10289,-0.69979,-5.8113e-05,-0.0022667,0.011071,1.4934,3.9863,0.2334,0.21787,-1.194,-0.80397,-0.26055,-0.93401
0.8,-0.6978,0.0066025,0.12441,-0.69233,-0.009719,-0.005037,0.01125,0.62553,2.7204,2.6491,-0.4031,-0.59845,-2.8962,-4.1284,-1.9683,-0.72039,0.0030078,0.12622,-0.68179,-0.017383,-0.0043245,0.013068,0.94991,2.548,0.90473,-0.43782,-1.9218,-1.9679,0.57362,-3.4126
0.9,-0.68709,0.0078899,0.13494,-0.6853,-0.011659,-0.006989,0.015431,-0.90328,3.6171,1.2254,0.11822,-1.7409,-3.6079,-1.3651,-2.8633,-0.71719,0.002675,0.11869,-0.70031,-0.012311,-0.014911,0.012717,1.8415,1.3064,-0.79955,0.13368,-2.4096,-1.873,-0.35716,-1.4088
1,-0.69669,-0.012129,0.13728,-0.68465,-0.012627,-0.002236,0.020338,-0.11223,3.4625,1.6276,-0.79464,0.47616,-2.3081,-3.1457,-1.402,-0.70489,0.002952,0.1221,-0.69077,-0.016039,-0.00041196,0.01245,1.1155,3.2429,-0.6117,-1.6874,-2.5051,-1.5303,-1.6249,-4.4116
1.1,-0.71197,0.0034567,0.11232,-0.70129,-0.015806,-0.0026276,0.013751,1.0436,1.0496,-0.1656,0.54222,-1.1443,-3.6812,0.51388,-3.1787,-0.69682,0.0087955,0.1128,-0.69462,-0.025072,0.004287,0.0078342,0.60636,3.5984,0.90243,-0.59882,-1.0183,-2.6444,-0.25331,-4.0606
