time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69075,-0.0247,0.10964,-0.70532,0.0042177,-0.0068429,0.00049311,2.0434,-0.38375,-1.1072,-0.81037,-1.1587,-1.1073,-1.2449,-1.6119,-0.70352,0.017039,0.13853,-0.69296,0.003604,-0.0059664,0.0031716,0.15989,-1.1073,-1.499,0.9672,-0.083061,0.98564,1.0297,-1.4498
0.2,-0.72289,0.018242,0.12188,-0.69443,-0.00023726,-0.00011253,0.0042312,2.0959,1.1078,-0.032899,-1.8049,-0.63622,-1.0703,-1.4702,-1.3897,-0.71114,-0.0082399,0.10773,-0.69062,-0.0064281,-0.00476,0.0036234,2.644,2.1196,-1.6313,2.8108,0.026865,-2.1439,-1.5189,-0.092753
0.3,-0.71021,-0.017436,0.12452,-0.68837,-0.011389,-0.004064,0.0051318,1.216,0.91075,0.24879,0.050908,-1.6109,-0.20914,-1.7516,-0.38487,-0.7156,0.0086817,0.11186,-0.71019,-0.0029347,-0.0033895,-0.00032447,0.4292,0.72539,-0.82271,0.92618,-2.4052,-0.70835,-1.6089,-1.3962
0.4,-0.69193,-0.0069245,0.12449,-0.70603,-0.012867,0.0009179,0.0098805,0.50499,0.50277,-0.95043,-0.66976,0.85529,-0.83945,-0.10302,-1.2386,-0.71186,0.0025535,0.14377,-0.69567,-0.0015542,0.0058428,0.0033948,2.1989,1.3779,-0.27055,-2.1894,-0.046677,-0.58903,-2.0347,-2.134
0.5,-0.72947,0.0037019,0.11981,-0.69064,-0.0069508,-0.0013922,0.0022036,0.93648,3.7299,0.55105,-1.8283,-2.3762,-0.6048,-0.43862,2.0803,-0.70953,-0.0040116,0.1106,-0.70398,-0.0057292,3.2951e-05,0.0091061,1.6041,0.40221,-0.456,-0.59646,-2.0692,-2.7474,-0.18974,-0.21676
0.6,-0.70117,-0.0053205,0.11197,-0.69549,0.0026819,-0.0078135,0.010463,-0.30373,3.2927,0.579,-1.2537,-0.15696,-1.9035,-1.3477,-1.8973,-0.70331,0.0026967,0.13109,-0.69321,-0.017809,-0.0081837,0.00807,0.62602,2.2739,-0.30438,-0.66624,-1.5403,-1.8747,-2.6366,-1.2708
0.7,-0.71303,-0.0013163,0.12066,-0.72311,-0.0079151,0.001942,0.0087558,0.37366,3.0986,0.19427,-1.2562,-0.49606,-2.0084,-1.3094,-3.658,-0.7038,-0.0039912,0.11911,-0.71976,-0.0093784,-0.0045309,0.014528,-1.059,0.010252,0.40125,-0.24779,-0.6613,1.1421,-0.9515,-2.0371
0.8,-0.70116,-0.0085005,0.10669,-0.71107,-0.0085365,-0.0043311,0.010538,1.4775,0.35214,-0.88781,-1.2786,-1.9381,-2.637,-1.1374,-2.0243,-0.71603,-0.0074548,0.12315,-0.69136,-0.018847,-0.00677,0.0046096,0.29298,1.7465,-1.4681,-0.069093,0.35185,-1.6545,-1.3349,-2.644
0.9,-0.70184,0.0010609,0.1123,-0.69249,-0.0076228,-0.015023,0.0054876,0.92603,1.4497,-0.50297,-2.1669,-1.5429,-2.4437,0.63803,-3.8988,-0.70493,0.0073762,0.11274,-0.70006,-0.0095899,-0.0034529,0.014161,0.29386,1.7857,-0.10711,0.31637,-2.3787,-3.2405,-0.17004,-1.4153
