time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69108,-0.00083551,0.12085,-0.68354,0.00053304,-0.0056515,0.003805,1.7652,0.46798,1.0303,0.86833,-0.84969,-0.086633,0.30619,-0.62699,-0.70062,-0.0085028,0.12101,-0.68319,0.0058388,0.0041118,0.00075727,1.3971,0.62316,-1.0767,-0.34345,-1.6536,-0.33379,-0.36253,-1.2657
0.2,-0.70673,-0.010681,0.13697,-0.71718,0.0030249,-0.0043812,0.0080947,0.76881,1.076,-0.33192,0.41559,-0.98896,-0.63247,-0.066974,-0.51147,-0.70218,0.0041426,0.12327,-0.6966,-0.0025206,0.0070101,0.0016564,1.556,-0.5595,-1.3489,-0.73357,0.32542,-2.4369,-1.9018,-1.0236
0.3,-0.71184,-0.004574,0.13298,-0.68849,-0.0039103,0.0035097,0.0023297,1.8186,0.19881,0.18095,0.74711,-0.42109,-0.82158,-2.0881,0.38592,-0.70643,0.0062536,0.12131,-0.71099,-0.0036406,-0.0085301,0.0060674,0.6056,0.57556,0.41388,-0.10247,-0.22165,-0.037421,-0.89974,-2.0677
0.4,-0.71051,-0.015571,0.10235,-0.72517,-0.0028627,0.0034525,0.0043051,0.5196,0.94868,0.21723,0.82887,0.88602,-0.57683,-0.92152,-0.086307,-0.71607,0.011875,0.12895,-0.69579,-0.0074146,0.0068724,0.0016307,1.5189,0.4999,0.098568,0.44982,-1.5407,0.27261,-0.79491,-0.41477
0.5,-0.71349,0.0050167,0.12048,-0.70811,0.0046236,-0.00052629,-0.002074,0.15852,1.3283,-0.34228,-1.0019,-1.1549,-2.4787,-1.7914,-1.657,-0.7112,-0.0054805,0.12898,-0.69005,-0.010626,-0.0039625,0.011248,0.75488,0.26117,0.50108,-0.039415,0.52885,-1.7627,-1.7621,-2.2482
0.6,-0.69188,-0.002817,0.13874,-0.70803,-0.014981,-0.011024,0.0083609,0.17538,0.29467,0.16373,-0.34676,-0.65659,-0.57803,-0.69007,-1.5548,-0.71023,0.0087289,0.1322,-0.69554,-0.016146,0.0022322,0.0061719,0.14508,4.3595,1.1812,-1.2823,-1.9248,-0.056258,-2.2807,-1.4651
0.7,-0.69679,-0.01742,0.11902,-0.67555,-0.0083717,-0.0034262,0.0096287,0.41986,0.5755,-0.0040711,-0.49327,-1.9026,-1.1137,0.31198,-2.6946,-0.70924,0.0046798,0.11515,-0.7026,-0.010134,-0.0029402,0.0079842,0.29744,2.7977,0.20262,0.11565,-1.172,-2.7355,0.81688,-2.6587
0.8,-0.69605,-0.018982,0.12525,-0.68851,-0.0033836,-0.007206,0.0067448,0.42355,0.37666,1.6264,-0.89766,-1.9155,-3.5129,-2.6102,-1.6218,-0.6771,0.0054284,0.135,-0.71385,-0.017233,0.0078158,0.0040571,1.8409,1.3271,-1.1355,-1.8785,-0.60637,-2.6492,-0.32957,-3.9712
0.9,-0.69829,-0.0064135,0.1154,-0.70154,-0.022684,-0.0049061,0.00078419,0.24891,2.5464,-1.5051,-0.75565,0.72339,-1.8384,-1.7395,-4.6788,-0.70091,0.017676,0.13395,-0.70101,-0.0089868,-0.014078,0.0063224,-0.21319,2.4604,-0.51441,-0.36273,-1.4552,-0.70886,-2.2651,-2.003
1,-0.70288,0.007578,0.10205,-0.69534,-0.014366,-0.0093872,0.0164,-0.40369,2.1261,-1.6339,0.49375,0.47178,-3.1725,-3.0337,-1.9604,-0.67797,-0.004206,0.10197,-0.69269,-0.0093749,-0.009488,0.014655,0.83476,3.4351,0.13623,-0.087849,-0.23058,-3.2425,0.67217,-2.3742
1.1,-0.7087,0.020564,0.11793,-0.70481,-0.019057,-0.0026337,0.01842,1.2557,3.413,0.66604,-0.15542,-1.5734,-4.0581,-2.7361,-3.404,-0.7076,-0.00097768,0.12625,-0.71122,-0.016329,-0.0028315,0.0078582,1.0059,3.6191,1.2457,-0.60059,-0.57318,-4.9054,-1.5874,-2.211
1.2,-0.71037,-0.0080377,0.11997,-0.70007,-0.0097022,-0.0048394,0.01709,1.8304,3.1742,-0.74407,-1.2565,-2.6155,-2.6531,-0.92352,-5.0908,-0.69287,0.01527,0.12005,-0.70687,-0.018421,-0.0082382,0.018831,-0.29319,2.9266,-0.34397,1.6852,0.78487,-3.7363,-0.65637,-3.5351
1.3,-0.69927,0.018144,0.11398,-0.70853,-0.020703,-0.00089857,0.020221,-0.80912,3.4201,-0.29846,-0.51088,-1.3095,-3.852,-0.0059548,-4.4275,-0.68898,0.013122,0.13358,-0.70338,-0.013786,-0.0048364,0.022323,1.1636,2.3344,-0.20491,0.11567,-2.1094,-3.3713,-0.20332,-3.2847
1.4,-0.72201,0.0066984,0.13321,-0.69776,-0.019444,-0.0031521,0.021687,0.58447,3.8864,-1.046,-0.5663,-0.165,-5.5121,-0.54059,-5.632,-0.71181,0.0039591,0.12554,-0.70092,-0.021012,-0.01694,0.024728,2.1805,2.3808,-0.26717,-0.21344,-1.734,-5.7129,-1.2174,-3.6158
1.5,-0.71131,0.010831,0.12752,-0.70805,-0.028794,-0.010333,0.014908,1.3999,4.2073,-0.9086,-0.52258,-1.5526,-4.3393,-1.5078,-4.191,-0.68291,0.010774,0.11474,-0.71747,-0.027471,-0.0022903,0.026793,1.0665,5.7569,-1.0487,-1.7177,-0.60075,-4.0105,0.18609,-7.9633
1.6,-0.67719,0.0052542,0.10347,-0.68415,-0.023637,-0.011833,0.024966,1.4694,4.088,-0.82972,1.1464,-0.15978,-6.6681,-2.045,-3.8086,-0.6936,0.014823,0.13027,-0.71843,-0.025923,-0.0093562,0.026941,0.83093,4.7488,-0.99983,-1.2747,-1.5876,-5.5156,-1.816,-4.7354
1.7,-0.70747,0.010758,0.12534,-0.70421,-0.019067,-0.0084825,0.022541,0.196,5.3074,-0.6719,-1.7012,-1.1397,-5.2006,-0.80519,-4.9173,-0.70728,0.0066575,0.11994,-0.7039,-0.03036,-0.0077479,0.034392,-0.66699,3.8589,-0.68057,-0.50553,-2.0072,-7.5718,-0.20294,-5.1848
