time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71055,0.00053226,0.11703,-0.6808,0.00052268,0.00084013,-0.003468,-1.0971,-1.2875,0.1884,0.7319,-0.025678,0.1167,0.16172,-0.37217,-0.69235,0.0056778,0.13004,-0.69087,0.0036434,0.0012706,0.0019556,-0.79774,-1.5137,-0.40124,-2.1767,-0.69558,0.24326,-1.0649,1.2091
0.2,-0.71304,-0.0029528,0.13568,-0.68493,-0.0031806,0.0038029,0.0036742,0.33007,0.20645,1.0885,-0.30401,-0.79433,-1.4332,-1.4309,-0.26067,-0.70309,0.008548,0.13188,-0.69734,0.0012084,-0.01138,-0.00083151,1.6137,0.73968,-0.72145,1.5298,-3.351,-0.40407,0.37405,0.33468
0.3,-0.71902,-0.015077,0.12195,-0.70764,-0.00060319,-0.00015292,0.0061787,1.1783,0.048323,1.2317,0.56208,-0.83668,-0.84682,-1.236,-1.3738,-0.68861,0.0010404,0.12085,-0.68804,-0.0080621,-0.0012083,0.0029836,-0.28252,0.43354,-2.0129,0.92238,1.7352,-1.3743,-0.67886,0.62628
0.4,-0.68655,-0.0049402,0.12153,-0.67283,-0.0076596,-0.0077275,-0.0023118,1.5515,2.9953,1.1339,-0.23978,-0.22233,-1.8185,-1.3137,-0.14707,-0.72073,-0.01446,0.11348,-0.6986,-0.0058036,-0.0042563,0.007156,0.70162,0.89456,1.4723,0.2061,-2.2097,0.091295,-0.57159,-1.1432
0.5,-0.71266,0.014994,0.1324,-0.70202,-0.0075754,-0.0037247,0.0059762,2.1695,1.5064,-0.96732,-0.36107,-1.0392,-0.23657,-0.28336,-2.5286,-0.70454,0.0054518,0.12049,-0.70575,0.0046375,-0.00075778,0.011738,0.84548,1.77,0.79963,-2.3569,-0.15918,-2.2864,-1.3974,-0.63844
0.6,-0.71313,0.0046689,0.13227,-0.6903,-0.0060658,-0.0033356,0.0097659,1.5981,1.7787,1.4073,0.088846,-0.43576,-0.62511,-1.1265,0.27411,-0.71028,-0.016571,0.1316,-0.69625,-0.0068969,0.012094,0.0043666,1.194,1.4207,0.04381,-0.11208,-1.6642,-1.1293,-1.728,-1.6737
0.7,-0.71103,0.0052474,0.12357,-0.71119,-0.005272,-0.0078428,0.0044711,0.30901,1.7994,-1.2524,-0.83555,-0.85823,-0.49723,-0.97084,-2.0553,-0.70716,-0.0012667,0.094405,-0.69889,-0.011802,-0.0099217,-0.00031196,-0.45945,2.0408,-0.50392,0.25698,-1.0458,-3.2193,-0.7787,-3.896
0.8,-0.71351,0.0063532,0.12448,-0.69705,-0.017535,-0.017312,0.010881,1.6585,1.2432,-0.4297,-1.2677,-1.6639,-1.6999,-1.8725,-2.1523,-0.71832,-0.014008,0.10366,-0.70152,-0.010261,-0.0042967,0.018801,1.5215,1.6042,-1.2877,0.28092,-0.18172,-1.8466,-1.2291,-2.3587
0.9,-0.7122,0.0091561,0.12427,-0.7149,-0.022561,-0.008706,0.010565,-0.27433,1.6352,-1.0974,1.1524,-2.3005,-2.0077,-2.3848,-2.0109,-0.70003,-0.0060067,0.12374,-0.69125,-0.014242,0.00066514,0.011781,0.6225,3.0285,-0.24871,-0.10415,0.094361,-3.2915,-0.95488,-2.4191
1,-0.70723,0.003073,0.10992,-0.70114,-0.016258,-0.003247,0.021069,-0.083681,3.4651,0.44064,-0.097025,-1.4514,-1.9959,-0.69273,-2.8766,-0.69873,0.0025906,0.10562,-0.70112,-0.0065557,0.004812,0.010749,1.1185,3.3342,-0.32907,0.31029,-0.20605,-3.6908,-1.315,-2.4583
1.1,-0.71064,0.0035017,0.13132,-0.68958,-0.015478,-0.010403,0.022798,0.39875,4.1043,-0.231,-0.79571,-0.75454,-3.1009,0.21279,-2.8162,-0.70887,0.0073117,0.12238,-0.68599,-0.018951,-0.014582,0.015327,0.36886,3.0708,0.40718,-1.5886,-2.3245,0.49438,-0.45166,-3.1377
