time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68559,0.013713,0.11158,-0.69403,-0.0054599,-0.0032085,0.0046867,-1.5706,0.82992,0.68631,-0.38184,-0.84056,-1.739,0.15148,0.32855,-0.69743,0.0068395,0.12831,-0.68397,0.0021141,0.0041272,0.0017757,-0.30212,2.0429,-0.93632,0.15315,-2.2172,-1.4902,-0.69721,-0.60469
0.2,-0.69645,0.0043112,0.11638,-0.68462,-0.0015154,-0.0075163,0.0045247,1.9552,1.2646,-0.51263,0.053716,-0.34043,-0.41737,0.0041348,0.86405,-0.70305,0.0029347,0.1124,-0.69896,0.0062825,0.0035223,0.0043981,0.57755,-0.95365,0.46015,0.81063,-0.45839,0.31102,-1.716,0.022308
0.3,-0.68923,0.0021653,0.11666,-0.69754,-0.0041103,-0.00093056,0.011256,3.3487,-1.2771,0.56941,-1.0623,-0.81574,0.96021,-2.2969,-0.99714,-0.72199,-0.00035278,0.12297,-0.68129,-0.0070374,0.0039884,0.0056507,0.92508,0.69433,0.19572,0.81446,-1.0636,-2.1272,-1.6634,-0.58217
0.4,-0.69407,0.0054878,0.084641,-0.69805,-0.0010834,0.0053293,0.0066302,2.5475,1.1804,-1.237,-1.5106,-1.6417,-0.91479,-1.4472,-1.8026,-0.7023,-0.011526,0.10962,-0.69024,0.006636,0.00016672,0.0015384,1.9906,2.4327,-0.078768,0.48824,-0.27753,-0.034573,-0.54656,-1.363
0.5,-0.69991,0.01277,0.12238,-0.68048,-0.005475,-0.0014982,0.0056887,1.6182,1.9014,1.8379,1.3883,-1.2982,-1.6081,-2.4226,-1.4868,-0.70822,0.0094681,0.12484,-0.70544,-0.0021035,0.0053837,0.0023501,1.4642,2.7126,-1.7124,1.5088,-1.8233,-2.1458,-1.297,-2.226
0.6,-0.69297,-0.00081042,0.12988,-0.70096,-0.0038775,0.0031595,0.013352,1.9118,2.104,-1.0424,-0.83949,-1.4848,-1.2162,-1.766,-0.27406,-0.69436,0.011708,0.12784,-0.71183,-0.012279,-0.0011272,0.0076722,0.20125,0.76751,0.42547,0.33945,-1.865,-1.0536,-1.3036,-1.3144
0.7,-0.69793,-0.0046029,0.12452,-0.70581,-0.0036489,-0.0020113,0.0031143,1.2296,2.1855,1.5622,-1.6926,-1.5357,-4.1669,-0.68234,-1.6255,-0.69477,0.0043938,0.13738,-0.69035,-0.0088397,0.0038034,-0.00030164,0.33471,0.90107,-1.7386,-9.2536e-06,-1.8155,-0.52525,0.1834,-1.8659
0.8,-0.69803,-0.015292,0.11956,-0.69643,-0.0053782,-0.0093862,0.011981,-2.0342,1.8433,-0.82035,0.10687,-1.4161,-2.4562,0.9452,0.87732,-0.71987,-0.01339,0.13444,-0.68947,-0.01207,0.0033636,0.0088621,0.74027,3.5224,0.63074,-1.1404,-2.1438,-4.1656,-2.2672,-1.9976
0.9,-0.70613,0.015379,0.10634,-0.68024,-0.012639,0.00043762,0.011798,0.35745,0.72191,0.27579,1.3105,-0.84135,-3.7205,-1.7925,-2.2772,-0.69894,0.0025961,0.11033,-0.68803,-0.0069557,0.0036819,0.0026816,0.73279,4.0454,-0.36493,-1.4782,-1.9682,-0.5846,-1.9121,-3.4694
1,-0.7152,0.0045329,0.13823,-0.70113,-0.020144,-0.004886,0.0073081,1.9214,2.8616,-0.99601,1.2566,-1.0333,-1.3441,0.08004,-2.8742,-0.70261,0.0054072,0.11428,-0.70675,-0.011246,-0.0039115,0.008744,-0.42292,2.4306,-1.1837,-1.9519,-1.6994,-5.0442,-2.0777,-3.0636
1.1,-0.70605,0.0056177,0.1139,-0.69595,-0.01216,-0.0012966,0.016507,1.1824,3.3627,-1.12,1.0528,-2.2249,-2.0852,-1.6455,-3.005,-0.69393,0.0032596,0.12914,-0.70208,-0.011972,-0.0014289,0.015488,0.85642,3.3318,-1.1655,0.82976,-3.4226,-4.1834,-2.1335,-5.6636
1.2,-0.70272,0.0046316,0.11695,-0.70298,-0.0088773,-0.011096,0.013639,-0.3596,4.7291,-0.70302,0.0823,-2.2846,-2.637,-1.1488,-1.8,-0.70678,0.016181,0.11127,-0.71041,-0.022088,-0.010084,0.016489,1.3126,3.2907,-1.7326,-1.5916,-2.8564,-3.7516,-2.2471,-3.5504
1.3,-0.70627,-0.0083804,0.14316,-0.71338,-0.012737,-0.00031784,0.025138,1.3453,3.2096,-0.79716,-1.0744,0.71038,-2.2718,-0.51888,-6.5485,-0.72428,-0.0051163,0.12683,-0.71133,-0.018996,-0.0089459,0.01587,0.43136,5.5758,-0.12971,-0.027665,0.02834,-3.9773,-1.1219,-3.0109
1.4,-0.69587,-0.0051733,0.12627,-0.7153,-0.022312,-0.0010222,0.023576,0.28582,2.8786,1.2844,-1.4334,0.41223,-3.5901,-0.83577,-6.218,-0.71183,0.007712,0.11785,-0.71883,-0.009646,-0.012222,0.019043,2.7111,4.151,0.83897,-1.0107,-1.3471,-5.688,0.12464,-3.4648
1.5,-0.70511,0.0061379,0.11063,-0.7006,-0.030623,0.0013785,0.027019,1.1194,1.5476,-0.94277,1.1202,-1.7215,-6.3178,-0.85782,-3.9936,-0.69728,0.02971,0.12648,-0.70605,-0.021395,-0.0079254,0.023932,0.087199,5.136,-1.2728,0.74854,-0.44955,-3.0093,-1.1048,-4.116
1.6,-0.71016,0.0032247,0.13503,-0.71322,-0.019468,-0.0094735,0.025677,0.23417,4.5598,0.89899,-0.67233,-0.35035,-6.0396,-1.0035,-6.5686,-0.69949,0.016041,0.11425,-0.67921,-0.032816,0.00053948,0.019111,0.050862,4.6034,0.55898,-0.59348,-2.1647,-5.1528,-2.6668,-6.0927
1.7,-0.7017,0.030935,0.12247,-0.70244,-0.019311,-0.0081102,0.028227,2.4451,4.3061,0.24594,-0.74795,-0.10668,-5.2845,0.091977,-6.5626,-0.70636,0.01378,0.12762,-0.70559,-0.019682,-0.0019292,0.031433,0.68687,4.3604,-0.13308,-0.78054,-1.0755,-6.4905,-2.1332,-5.5987
1.8,-0.68526,0.0101,0.12667,-0.71024,-0.025218,-0.0051864,0.030052,0.13389,3.3555,-0.56288,-1.5186,-1.9274,-5.6131,-0.043588,-6.5269,-0.71477,0.011857,0.12738,-0.71214,-0.022958,-0.00186,0.027136,0.69772,3.3157,1.6096,-0.389,-0.81447,-8.7178,0.37571,-7.7505
1.9,-0.70658,0.01827,0.11124,-0.71696,-0.030492,-0.0101,0.030845,0.88854,5.9312,-0.62031,-1.1491,1.5653,-6.9159,-0.021829,-7.9373,-0.69275,0.02899,0.11882,-0.70146,-0.025302,-0.0060564,0.029249,0.36913,3.5277,1.1425,-0.98907,-1.1654,-6.9144,1.6816,-5.6192
