time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69889,-0.017024,0.12573,-0.70091,-0.0018235,-0.0075309,0.0037606,1.8684,-0.43635,-0.70343,-0.76145,-0.21353,-1.5988,-0.73286,-0.08901,-0.71595,0.0028493,0.12948,-0.70391,0.0057528,-0.00036175,0.0051804,1.9599,0.41422,0.71211,0.74563,0.0055207,-1.0868,0.20132,0.33441
0.2,-0.7146,0.0007793,0.11108,-0.69277,0.000738,-0.0022643,0.0036932,1.8426,0.70137,-0.3873,0.074798,-1.7963,0.83624,0.56728,-1.9694,-0.69513,0.00011922,0.13107,-0.70172,-0.0085486,-0.0055381,-4.1542e-05,3.1041,0.20905,-1.0666,0.49277,0.61321,0.64404,-1.2975,-1.1888
0.3,-0.70182,0.005884,0.12883,-0.67222,0.0017317,-0.0030597,0.0049752,-0.07454,0.85969,-2.0822,-0.73317,-1.5658,-1.2257,-0.70295,-2.9121,-0.70346,-0.0038699,0.11644,-0.7117,-0.0086239,-0.0016422,0.0060601,0.29138,0.50654,0.23437,-0.931,-2.6507,-2.1884,-0.22122,-1.8163
0.4,-0.71209,-0.020123,0.13225,-0.68538,0.0045594,-0.0042512,0.0095704,2.0178,0.96394,-1.1567,-0.56034,-3.187,-0.20378,-0.93411,-1.9241,-0.71334,-0.003372,0.12443,-0.69571,-0.0026042,-0.0047258,0.004526,2.13,-1.2355,0.65569,-0.1728,-0.98693,-1.5524,-2.8072,-1.0503
0.5,-0.70388,-0.00029392,0.11745,-0.6954,-0.012461,-0.0073475,0.0078154,0.52091,2.7634,-0.99732,0.69479,-1.2584,-2.0056,-0.28304,-1.3863,-0.7166,-0.001381,0.11036,-0.70282,-0.0069976,-0.0027984,0.0058911,1.3655,0.62067,-1.3272,-0.19108,-0.91556,-1.503,-0.56822,-1.109
0.6,-0.71146,-0.0065339,0.12611,-0.69868,-0.011926,-0.0026668,0.0012895,1.2155,1.044,0.45146,-0.14868,-2.3528,-0.51382,-0.006597,-0.042681,-0.70563,0.0037571,0.11827,-0.69335,-0.0067737,0.0059027,-0.0040076,-1.6993,2.1231,0.15497,-0.078573,-1.5184,-2.6019,-2.7121,-0.97072
0.7,-0.69571,-0.0013404,0.11216,-0.6856,-0.0082394,-0.0038977,0.0015741,1.0786,2.3585,-2.1037,-0.76353,-1.6317,-1.4135,-0.5371,-0.30589,-0.69364,0.0011359,0.11201,-0.69309,-0.010784,0.0015012,0.012149,1.6352,3.8225,-1.5573,-0.056646,-0.46796,-1.5941,-1.4686,-3.0476
0.8,-0.69665,0.0035559,0.12409,-0.70734,-0.0089196,-0.012273,0.0056344,1.0911,1.8257,0.64489,-0.72427,-2.1099,-2.4907,-0.38603,-2.9017,-0.70678,-0.0022093,0.13351,-0.69663,-0.011299,-0.015826,0.012367,1.8993,2.7506,0.27847,0.68549,0.57242,-1.9461,0.44089,-2.6255
0.9,-0.7255,-0.016585,0.1048,-0.69751,-0.021965,-0.0033575,0.015996,0.91679,3.8433,-1.4648,-2.4291,-1.4669,-4.2616,-1.8354,0.52749,-0.71756,0.002364,0.12065,-0.71277,-0.004984,0.00023997,0.019818,0.12307,2.0885,1.5228,-0.9351,-1.2721,-2.0893,-0.99304,-0.44456
