time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70759,-0.0090244,0.13171,-0.6984,-0.0077924,0.010487,-0.0014631,1.6397,0.3128,0.41348,-0.58463,-0.34978,-1.8028,0.13256,-2.4772,-0.68355,-0.010119,0.13497,-0.70015,0.0016902,-6.3443e-05,0.003331,1.4624,-0.60337,-2.4398,-0.1471,-0.86134,-0.033569,0.36705,-1.9875
0.2,-0.70006,-0.010192,0.12523,-0.72129,-0.002585,0.0037275,0.0043406,2.3927,0.70593,0.43018,1.5606,-1.4479,0.29189,-2.4712,-0.56141,-0.7063,-0.019682,0.12109,-0.70037,-0.0057209,-0.0074087,0.00042216,3.4697,-0.31776,0.16312,-0.10567,-1.1027,1.5745,-0.42056,-0.83448
0.3,-0.69073,0.0032427,0.13172,-0.69852,-0.0039102,-0.005768,0.009186,2.3181,1.4682,0.7629,-0.90348,-3.8703,-0.9021,0.058234,-1.4181,-0.7063,-0.013012,0.11808,-0.70504,-0.00059554,-0.0085732,0.010345,0.42542,0.20697,0.56666,-0.59182,0.50765,0.50127,-0.46515,-1.016
0.4,-0.71035,0.010288,0.1292,-0.70552,-0.017128,0.004275,0.0090144,0.32902,0.7039,0.29491,1.2139,-1.8614,-0.79405,-0.10865,-2.2876,-0.70135,0.008397,0.12386,-0.68821,-0.0051369,-0.00037562,5.8525e-05,2.5362,1.1468,0.49977,-0.95441,-3.8404,-0.56172,-2.1158,-1.6815
0.5,-0.70867,-0.0074629,0.11707,-0.69421,-0.014059,-0.0038724,0.0057282,0.49524,0.70468,-0.3177,-0.79544,-1.6536,-0.77125,-1.0451,-1.129,-0.68608,-0.0065151,0.11565,-0.68532,-0.012227,0.0018458,0.0047609,1.8665,1.7906,0.2304,-0.73119,-0.92432,-0.82228,-0.35763,-1.1991
0.6,-0.70641,0.0086361,0.12106,-0.70575,-0.0012935,-0.0026572,0.0075551,0.8334,0.33697,0.52895,0.97179,-1.6614,-0.68371,-1.3837,-1.2121,-0.69913,0.0057427,0.12021,-0.69366,-0.0090591,-0.0076335,0.0087382,0.2369,1.8699,-0.81443,-1.8919,-2.9653,-2.0303,-0.67225,-1.0562
0.7,-0.70762,-0.00053049,0.11266,-0.69861,-0.01119,-0.0044797,0.0080336,1.1763,1.4466,-0.74042,0.77364,-0.45478,-2.7227,-2.1393,-4.0609,-0.71391,-0.0061421,0.13198,-0.70344,-0.0053363,-0.0051321,0.0036855,-1.5198,1.3813,-0.59918,-0.23558,-1.7123,-2.7761,0.77081,-0.55535
0.8,-0.70455,-0.017234,0.12145,-0.7042,-0.013493,0.0011504,0.0064528,0.36833,2.916,0.3476,-0.8166,0.0058415,-2.1958,-3.0491,-2.8993,-0.70914,-0.010717,0.11007,-0.7162,-0.0051478,-0.0065132,0.0067016,0.42042,1.7481,2.3556,0.55323,1.8436,-3.9447,-2.4825,-1.7294
0.9,-0.704,-0.0091173,0.13482,-0.68984,-0.0094535,-0.010482,0.0085913,0.69963,2.0184,-0.15752,-1.0341,-2.779,-3.368,-1.096,-1.9906,-0.70695,0.0067271,0.11439,-0.70679,-0.0086271,-0.0080387,0.0059335,-0.65881,1.3843,-0.45526,0.38791,0.46418,-4.8021,-0.080151,-2.6361
1,-0.71729,0.0061781,0.1249,-0.6944,-0.018719,-0.0085044,0.010866,-0.42253,3.108,-0.06217,-1.571,-2.8816,-2.6313,-1.6012,-1.238,-0.70671,-0.0041805,0.12493,-0.69846,-0.013929,-0.0045279,0.016304,0.93639,2.4645,-1.406,0.19023,-0.28441,-3.1946,-1.147,-3.1504
1.1,-0.68677,0.021303,0.10665,-0.68621,-0.020715,-0.0015102,0.021458,1.5897,3.4464,-0.98049,-1.5915,-2.6787,-4.7379,2.6724,-3.0963,-0.70203,-0.00034938,0.12537,-0.69588,-0.016742,-0.004588,0.017006,-0.57823,3.9582,0.338,-0.92119,-1.9312,-4.7997,-0.74442,-2.5215
1.2,-0.70033,0.0045357,0.12353,-0.71159,-0.025945,0.0020665,0.027423,0.10419,2.3225,-0.30088,-0.75475,-1.4357,-4.4427,1.0861,-3.5093,-0.71389,0.0081601,0.12608,-0.71031,-0.020191,-0.0014315,0.022936,0.3536,2.7377,-1.0654,0.54834,-0.39471,-4.7558,-2.1768,-5.1352
1.3,-0.71406,0.011964,0.12104,-0.69372,-0.017178,-0.006622,0.01923,1.6379,3.9713,0.39267,-0.39321,-0.42462,-5.4486,0.33513,-4.9024,-0.69077,0.0047259,0.12228,-0.69712,-0.017544,-0.0055029,0.019888,-0.25642,6.2084,-1.3181,0.70841,0.94029,-4.8136,-1.5142,-4.4343
1.4,-0.7063,-0.0031395,0.12742,-0.68921,-0.028136,-0.010944,0.021755,0.52633,2.6947,-0.83078,0.26544,-1.1237,-3.7758,-0.050637,-6.0782,-0.70779,-0.00028977,0.13213,-0.69798,-0.020215,-0.0044384,0.019233,-0.44622,1.8832,2.5306,0.047946,-0.63314,-2.9542,-2.2585,-4.4223
1.5,-0.70207,0.0052418,0.11337,-0.69487,-0.021415,-0.018454,0.023787,1.0436,1.3903,-0.11555,0.91861,-0.81301,-5.9839,-1.7694,-5.2411,-0.70124,0.024244,0.11031,-0.70627,-0.028686,-0.0051564,0.027469,1.0151,3.7446,-2.0203,0.15119,-1.7658,-3.8499,0.66674,-5.6232
1.6,-0.70893,0.0030464,0.11868,-0.70174,-0.020208,-0.0072932,0.022716,1.2217,3.7644,-0.47096,1.4926,-0.35666,-4.5511,1.0182,-5.7754,-0.70423,-0.0037706,0.11976,-0.67929,-0.023404,-0.018603,0.033432,0.59147,4.8897,-0.65941,-0.53973,-0.80798,-4.7933,-1.3837,-6.3581
1.7,-0.70755,0.0073073,0.12772,-0.71182,-0.029034,-0.01101,0.028099,1.0727,4.7986,-0.54165,-1.7101,-1.4312,-5.3027,-1.3952,-6.8576,-0.69128,0.014951,0.11411,-0.71821,-0.022653,-0.0036437,0.02599,0.79673,4.7137,-0.69358,0.29131,-0.24371,-5.6408,-3.5468,-6.066
1.8,-0.69055,0.011794,0.10985,-0.71429,-0.027663,0.0017643,0.028887,1.25,2.2308,-1.8518,-1.8008,-0.22239,-5.8753,-1.5076,-5.6643,-0.68038,0.0019938,0.11695,-0.69125,-0.024884,-0.0185,0.028664,0.66039,3.1527,-0.37831,0.62928,-1.8743,-7.8284,0.63684,-7.7087
1.9,-0.69341,0.0082411,0.114,-0.70612,-0.029602,-0.011496,0.020341,0.51096,4.5349,0.78624,-0.79166,-0.37436,-5.4244,-2.9368,-6.4977,-0.69328,0.0062332,0.11461,-0.69882,-0.029099,-0.0094777,0.032616,-1.2082,4.75,-1.9015,-1.5064,-1.7879,-5.8202,-1.6566,-6.3254
2,-0.70653,0.0097549,0.10166,-0.7003,-0.028789,-0.009952,0.032598,1.5582,5.481,-0.82656,-1.4611,-1.7042,-7.4061,0.26302,-8.4911,-0.68747,0.0011572,0.11766,-0.6941,-0.022942,-0.012683,0.032626,1.62,3.8807,0.49633,-0.21758,-2.2306,-6.6145,-1.4893,-6.1097
2.1,-0.68909,0.0121,0.11665,-0.70112,-0.032602,-0.011473,0.034798,-1.0216,6.1015,0.53872,-0.62704,-1.2471,-8.7589,-1.5852,-7.1094,-0.68316,0.025426,0.12992,-0.69674,-0.028862,-0.010716,0.037858,0.65892,5.5961,-0.04642,0.79783,0.85406,-6.9576,-0.10669,-6.6849
2.2,-0.68447,-0.0032112,0.12548,-0.69336,-0.018233,-0.0066608,0.045459,1.3603,5.2821,1.8701,-1.4392,-2.0996,-6.2379,0.74282,-8.4192,-0.68557,0.0085037,0.10882,-0.70261,-0.025449,-0.0037307,0.032116,1.3305,6.3943,-1.1004,-2.0862,-2.4965,-8.1765,-0.90557,-8.1031
2.3,-0.69521,0.02254,0.1211,-0.7078,-0.042784,-0.011154,0.028352,1.9336,7.4876,-0.4302,-0.13015,-0.15846,-8.4599,0.010198,-7.432,-0.68976,0.017171,0.11558,-0.71785,-0.027522,-0.00045939,0.031458,0.025479,5.9037,1.2653,-1.2234,-2.2705,-7.4646,-1.6296,-6.676
2.4,-0.69742,0.019572,0.11732,-0.7122,-0.038875,-0.006712,0.037041,1.5453,4.7915,-0.032937,-1.7136,-1.8631,-8.6934,-1.655,-10.443,-0.69645,0.032209,0.12589,-0.71006,-0.034041,-0.013126,0.039154,-0.55746,5.4463,-1.5308,-1.5569,-1.8798,-5.0661,-1.7412,-8.0881
2.5,-0.69658,0.025705,0.090423,-0.71023,-0.038862,-0.011411,0.038816,-0.76786,5.513,-0.24423,-2.1401,-0.63636,-9.0925,-1.3264,-8.5394,-0.69195,0.0012537,0.10348,-0.70729,-0.039092,-0.014047,0.038205,0.11259,8.3002,-1.0802,-0.01429,-1.9069,-8.6891,-2.4532,-7.5164
2.6,-0.68276,0.032886,0.11085,-0.71149,-0.042776,-0.0023911,0.045588,-0.56873,5.2185,-1.6972,-0.78109,-0.59494,-10.186,-1.6691,-7.2438,-0.66849,0.021644,0.09527,-0.7126,-0.031201,-0.02132,0.034221,-0.55724,6.5526,-0.97165,-0.91562,-1.4862,-7.6882,-1.0857,-8.6945
2.7,-0.68803,0.0138,0.12374,-0.71907,-0.040753,-0.012838,0.042498,-0.33182,7.0902,-2.5216,-1.9308,-1.6751,-8.0458,0.25371,-9.326,-0.70759,0.031063,0.087764,-0.71806,-0.040756,-0.013079,0.034019,0.59283,7.8112,-1.0843,-1.5166,-0.6463,-8.853,-1.8484,-8.9063
2.8,-0.69194,0.021255,0.11637,-0.70827,-0.042214,-0.014583,0.041762,0.50533,9.4177,0.16281,-1.6817,-0.80995,-10.645,-1.8442,-9.1595,-0.68277,0.022477,0.10213,-0.7229,-0.043311,-0.0038321,0.046124,1.247,8.3986,0.14592,-1.1633,0.98778,-9.2004,-1.6062,-11.583
