time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70751,0.015044,0.12676,-0.70125,-0.0031032,0.0029262,0.0014038,2.233,0.054311,0.33504,-1.1835,-0.92006,1.2735,-0.74829,1.0252,-0.70241,0.017321,0.12029,-0.69009,0.0055077,0.0063785,0.0047426,-0.72109,0.98111,0.47462,-0.26359,-1.0347,2.9072,-0.54468,0.075088
0.2,-0.71195,-0.0091739,0.13078,-0.68932,-0.0099563,0.0021636,0.0045503,2.7557,0.77873,0.19336,-0.51749,-0.52079,0.11606,-0.89496,-1.8731,-0.70973,0.013914,0.1162,-0.69248,-0.0042727,-0.010404,0.0093305,0.0095413,1.0621,-0.15415,-0.079136,-1.2296,-1.6482,-0.031509,-1.4247
0.3,-0.70814,0.00036972,0.11035,-0.68333,-0.0023604,-0.0055233,0.0049611,0.32715,0.062434,1.7142,1.3822,0.35856,-2.4676,-2.2274,-0.79539,-0.70971,0.010893,0.1226,-0.69337,-0.0031454,0.011826,0.010404,0.041058,0.37361,1.5885,1.3614,-1.4759,-0.27492,-2.7627,-0.34106
0.4,-0.7089,-0.0030933,0.12678,-0.72244,-0.0050036,-0.002183,0.0034242,0.71321,0.70887,1.7904,-0.93405,0.55027,-1.146,-1.0319,-1.6983,-0.7136,0.01714,0.12324,-0.68895,-0.0072542,0.0043478,-0.0057938,1.9927,0.35609,-1.8802,-0.072713,-3.1103,-1.1484,-2.9234,-2.0493
0.5,-0.70848,0.0097971,0.12699,-0.7201,-0.0028308,-0.0011556,0.0033175,0.72189,2.8998,-1.1813,-0.49218,-1.0539,-1.8153,-1.3116,-3.0711,-0.72123,0.00561,0.12491,-0.69579,-0.0059402,-0.0037176,0.013239,1.4442,0.59081,-0.30943,0.6495,-0.023509,-1.8398,-1.7164,-0.52594
0.6,-0.71421,0.0061597,0.11244,-0.67999,-0.002877,-0.018249,0.0080276,1.149,2.6162,0.3051,1.1296,-0.90992,-2.7557,0.16391,-0.77643,-0.69548,-0.0090509,0.13544,-0.69131,-0.0011878,-0.00079659,0.0041449,1.3371,1.3094,-1.5155,-0.81519,-1.5328,-1.4999,-0.58543,-1.1676
0.7,-0.70929,-0.010431,0.13558,-0.69171,-0.008929,-0.004736,-0.0013457,2.1624,1.2113,-1.2931,-0.99829,0.063452,-0.94018,-1.557,-2.7856,-0.71523,0.0049195,0.13524,-0.70093,-0.011027,-0.0011112,0.0077336,-1.1475,1.7385,1.049,-0.94617,-0.41932,-0.41347,-1.641,-2.4498
0.8,-0.72481,0.0050866,0.12901,-0.684,-0.019071,0.0049444,0.012352,2.2767,1.2321,-0.91267,1.8789,-1.8143,-0.21346,-1.2459,-3.6947,-0.69683,-0.0047232,0.11541,-0.69378,-0.0063384,0.0038215,0.00088762,2.7714,1.0151,-1.4109,-0.98036,-1.8876,-1.6651,-0.10544,-3.51
0.9,-0.69662,0.0030732,0.11557,-0.69563,-0.013166,-0.00016937,0.013569,-0.11546,2.209,-2.0859,-0.54764,-0.20528,-1.9675,-1.7448,-2.2428,-0.70171,0.0060456,0.13242,-0.70535,-0.011671,-0.0060617,0.0079785,1.9905,1.0499,-0.19347,-0.16257,0.39208,-0.56772,-0.97621,-2.3823
1,-0.69453,0.0040966,0.11432,-0.70276,-0.010718,-0.010582,0.01835,1.8771,3.1268,1.2743,0.50183,-0.92907,-3.5141,-0.83084,-2.4619,-0.70485,-0.0023672,0.12554,-0.69416,-0.010374,-0.0043039,0.011568,1.5679,2.9933,-0.020476,-1.0708,-1.492,-4.6125,-2.5063,-2.197
1.1,-0.70289,0.013627,0.11747,-0.69434,-0.018276,0.0033359,0.017591,0.47243,2.9098,-0.34241,-1.7119,0.0016987,-2.3873,-1.357,-3.3419,-0.70943,0.012085,0.12512,-0.70597,-0.018833,-0.0053259,0.015272,1.2693,2.8386,1.2695,-2.1583,-1.5999,-4.1047,-2.4046,-2.5959
1.2,-0.70479,-0.0069925,0.12889,-0.7265,-0.013201,-0.00029872,0.01662,2.5667,3.7407,-0.8749,-1.0989,-2.0324,-5.7844,-1.0178,-3.6094,-0.71959,0.0098365,0.12994,-0.68747,-0.015951,0.0016892,0.015916,0.033718,3.6484,1.5532,-0.88728,-0.39634,-3.866,0.208,-4.9672
1.3,-0.6968,-0.016683,0.12443,-0.68497,-0.019658,0.00028171,0.017699,-0.285,3.2152,0.77192,-0.22625,-1.0865,-4.5148,-1.3416,-3.5991,-0.71132,0.021537,0.12866,-0.70903,-0.01887,-0.0096761,0.018999,-0.27493,2.0277,1.1737,0.40701,-1.4663,-4.7664,-0.65462,-3.1559
1.4,-0.70908,0.0068006,0.1237,-0.70794,-0.022765,-0.0029639,0.014714,0.568,4.3608,0.13064,-0.89256,-2.9871,-4.6126,-2.3993,-4.8877,-0.71201,-0.0046757,0.13949,-0.70472,-0.020062,-0.0011984,0.021416,0.72383,5.1561,-0.69842,-0.77244,-0.50379,-4.6202,-2.8251,-4.9425
1.5,-0.70762,0.004954,0.11557,-0.70124,-0.027897,-0.014013,0.020804,1.9977,2.6957,0.13154,-1.397,-0.66522,-6.1897,-1.1715,-3.0251,-0.7094,-0.0006099,0.11456,-0.67858,-0.029174,-0.0077383,0.031803,-0.33495,4.1416,-0.24112,1.3147,-0.60816,-4.708,-2.6117,-5.8858
1.6,-0.70339,0.01679,0.09462,-0.68104,-0.014624,-0.011199,0.013198,-0.6196,3.6473,-1.1979,-1.1862,-1.7559,-6.2955,-0.53442,-4.4455,-0.70292,0.0044066,0.12235,-0.70417,-0.021654,-0.010404,0.025178,-0.45478,3.398,1.5172,-1.6753,-1.0275,-6.785,-1.2036,-4.4215
