time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70506,0.011484,0.098644,-0.69386,-0.012861,-0.00024874,-0.0038771,0.34472,0.45625,-1.4425,1.5344,-0.96384,-1.2633,-0.45607,0.32238,-0.71827,-0.012073,0.12432,-0.69305,-0.0041104,-0.0049089,-0.0026815,1.4467,-0.1269,0.068448,-0.70361,-0.14526,0.17491,0.38413,0.11486
0.2,-0.70536,-0.013296,0.13135,-0.6875,0.0010734,-0.0014844,0.0057117,-0.45868,0.3706,-0.54171,0.2023,-0.75059,-0.41739,-0.40877,0.12583,-0.71053,0.0091319,0.12217,-0.70649,-0.010028,-0.0067752,0.0029045,1.8682,-1.7699,-1.2944,0.22392,-0.52539,0.020746,-0.94832,-1.7011
0.3,-0.69662,0.013568,0.12474,-0.69744,0.015454,-0.001261,0.0026494,-0.25324,0.78193,-0.38772,-1.5,-0.43336,0.63088,-2.2498,-0.48018,-0.7192,0.0091315,0.11515,-0.69245,-0.0042989,0.0011855,0.0062755,1.0233,0.13876,-0.70469,0.62302,-0.1156,-1.3563,-0.1463,-0.82672
0.4,-0.7071,0.013743,0.1237,-0.70378,-0.0020532,0.0031802,-0.010854,1.8502,0.41432,0.025423,-0.8521,1.6058,-0.32876,-2.1618,-2.4576,-0.69681,0.016139,0.12407,-0.66271,-3.262e-06,0.0076047,-0.0029241,1.4164,2.5438,0.93691,0.26389,-1.7516,-1.324,-3.2535,-0.46795
0.5,-0.69694,-0.0035031,0.12395,-0.70369,-0.0099593,0.0051573,0.0024571,1.6662,0.85457,0.56039,-0.060141,-1.8785,0.2328,-2.1331,-0.86997,-0.71482,0.0094814,0.12138,-0.68573,-0.0052252,-0.0039701,0.0034755,0.98549,0.8176,0.55148,0.0024466,-1.9887,-1.155,-0.18869,-0.52249
0.6,-0.71845,-0.0049408,0.11466,-0.6916,-0.010578,0.0019042,0.0040867,0.76057,2.0305,1.2035,-0.10265,-2.203,-2.5922,-2.3982,-0.73572,-0.712,-0.0067591,0.11436,-0.69146,-0.010367,-0.004743,0.0097245,1.2094,1.7883,-0.98522,0.12252,-0.76758,-0.043447,-1.1801,-1.1868
0.7,-0.69613,-0.00038869,0.13847,-0.70548,-0.0081152,0.00046096,0.0015327,1.2728,2.5422,-1.347,-1.8252,-0.42198,-0.94424,-1.1119,-2.1035,-0.70384,0.0052776,0.11705,-0.70404,-0.010091,-0.002224,0.0093451,0.95597,0.87225,-0.92555,-0.88343,-1.3501,-2.7451,0.19531,-2.8289
0.8,-0.71011,0.0091186,0.12775,-0.69481,-0.018554,-0.011205,0.0036903,0.95776,0.17282,-0.92687,0.29765,-3.0664,-0.61235,-2.5302,-3.3305,-0.71362,0.022668,0.12386,-0.69879,-0.011783,-0.0047932,0.014248,1.0965,1.3004,-1.8733,-0.6542,-1.4619,-2.0767,-0.2776,-1.6216
0.9,-0.7019,0.007192,0.13015,-0.69561,-0.013076,-0.0098414,0.00024232,0.85282,3.0972,-2.2797,0.19855,0.065363,-3.4288,-1.3075,-3.1284,-0.70766,-0.020346,0.1185,-0.71072,-0.016581,-0.0066539,0.014685,-0.61945,2.0163,-1.8698,-1.6022,0.041954,-0.24539,-0.73244,-2.5939
