time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70033,-0.0086706,0.12088,-0.69916,0.0082165,-0.0017249,0.0060637,-1.2408,-0.18763,0.047172,-0.64712,-0.4675,-0.21683,0.11037,0.17495,-0.70879,-0.010442,0.12402,-0.70189,-0.0047266,-0.0057131,-0.00064911,-0.92946,0.43583,-1.8695,-1.4226,-0.16197,3.1284,-0.91155,0.24565
0.2,-0.72028,0.00037867,0.11966,-0.69551,-0.0011544,0.001797,0.011642,1.9532,0.067021,0.26808,-0.031519,-0.60594,-0.95366,-1.954,-0.94523,-0.72336,0.0084864,0.1084,-0.66908,-0.002272,0.0041204,0.0051977,2.1854,0.42492,0.021034,0.11706,-1.1675,-0.022031,-1.6213,-0.71377
0.3,-0.70582,0.0069958,0.12527,-0.70117,0.00012632,-0.0031369,0.00051808,0.62546,-2.5515,0.36144,0.53317,-3.1819,0.4111,-1.4176,-1.3253,-0.70677,-0.015128,0.11244,-0.68077,0.00033365,0.0016675,0.0035139,1.0475,0.3404,-0.42568,0.021367,-0.31244,0.013633,0.61483,-1.2852
0.4,-0.69413,0.017525,0.12732,-0.67889,-0.0039755,-0.0032329,0.0051483,0.29369,0.87473,-1.6057,-1.3479,-2.7607,-1.285,-2.159,-1.0466,-0.71427,-0.011708,0.13268,-0.69248,-0.0062646,0.0034482,0.0047174,0.42757,-0.13545,-1.0474,-0.87638,0.34651,-0.14242,0.48652,-1.2251
0.5,-0.69138,0.003177,0.12005,-0.68624,-0.0086098,-0.0055606,0.0096125,3.4692,1.6671,0.43562,-1.9775,-1.7163,-2.2846,-0.55085,-2.9954,-0.69395,0.010308,0.12279,-0.70114,0.0042142,-0.0079928,-0.00063082,2.3524,1.9841,-2.8163,0.99279,-0.76195,-0.63556,-1.8007,-1.509
0.6,-0.71166,0.010136,0.11416,-0.69016,-0.0045152,-0.0095939,0.0093236,-0.15807,1.277,0.1891,0.54203,-0.73286,0.80959,-1.3342,0.55403,-0.71583,-0.000905,0.10619,-0.69597,-0.014328,-0.0021785,0.0097354,0.22194,0.37814,0.017277,0.86977,0.16447,-1.1836,-1.4896,-1.5292
0.7,-0.69404,-0.0034205,0.12921,-0.7183,-0.008367,-0.006231,0.016681,0.96287,2.6808,-1.7073,-0.30483,-1.1856,-1.9466,-0.61805,-1.6649,-0.6976,-0.0075105,0.1242,-0.68645,-0.014531,-0.0072788,0.0059785,-0.94271,3.1502,2.8258,1.0646,0.33415,-1.7441,-0.34082,-2.4151
0.8,-0.71493,-0.0013523,0.12746,-0.70807,-0.010728,-0.0074348,0.017305,0.39892,2.7387,0.16607,0.085183,-1.9803,-1.8861,-0.50092,-2.4023,-0.70241,-0.0024438,0.11596,-0.6867,-0.013875,-0.0033831,0.0093676,-0.038046,2.2259,0.12806,-1.1017,-0.65968,-2.9665,0.86805,-3.0153
0.9,-0.67039,0.016836,0.10098,-0.70268,-0.012208,-0.0068762,0.011483,0.31417,3.7334,-0.52734,0.9793,-0.3219,-3.5862,-1.8353,-2.5632,-0.71247,0.0069565,0.13149,-0.69174,-0.0087953,-0.0092564,0.0039496,-0.30979,4.7507,0.18122,-0.87409,-1.7928,-2.8653,0.56582,-3.0856
