time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70387,-0.005707,0.10037,-0.71052,-0.0020608,0.0044737,0.0018581,0.78557,1.5588,0.084849,-0.9843,-0.3778,-0.95079,-0.43846,-0.98017,-0.70102,-0.0039945,0.1272,-0.69884,0.0041421,-0.00039053,-0.0036561,-0.68383,1.4899,-0.36796,-0.42001,-0.12158,-0.26833,-0.27815,0.41131
0.2,-0.72055,0.02403,0.12817,-0.67852,0.0090592,0.0069616,-0.0036894,2.6998,-0.64362,3.1584,-0.19917,-2.4125,-0.67476,0.59788,0.49447,-0.7093,0.014746,0.099566,-0.70745,-0.0027412,-0.0055519,0.0071504,1.672,0.16862,-1.4235,-0.12109,-0.73367,-0.1346,-3.4475,0.71544
0.3,-0.70706,0.011997,0.13752,-0.68832,-0.0060829,-0.0012197,-0.00080854,0.31619,-0.40529,0.1941,0.88671,-2.5275,-0.89468,0.13029,-0.24584,-0.72576,-0.0024301,0.13012,-0.70545,-0.0012149,-0.0015265,0.0086058,0.16334,-0.02182,-0.49559,-1.6145,-2.9488,0.91128,-0.25318,-1.0927
0.4,-0.71281,-0.0037983,0.11991,-0.70317,-0.0044894,-0.0016892,0.0060235,-1.9061,1.2547,-0.66812,1.0669,0.72574,-0.16681,-1.9908,-0.83772,-0.71018,0.0024838,0.11281,-0.695,-0.0072927,-0.0043424,0.0070328,0.18796,1.1971,2.0901,-0.085218,-1.0703,-0.15199,-1.328,-1.6807
0.5,-0.69763,-0.0027789,0.11593,-0.70218,-0.00033863,0.0077727,0.0065733,2.1849,0.15695,-1.398,0.3452,-1.7799,-0.6724,1.003,-1.1474,-0.69193,0.0044302,0.13076,-0.69917,0.0046122,-0.0036204,0.011859,-0.23294,1.6026,-0.61006,0.41987,-0.81097,-0.84367,-1.7814,-1.8775
0.6,-0.71938,0.0054281,0.11613,-0.69728,-0.001657,-0.0013445,0.0059442,-0.029884,2.652,0.15446,-0.35818,0.83858,-0.6078,-2.3057,-1.8926,-0.70412,-0.0050873,0.13818,-0.70244,-0.0027598,-0.0069819,0.0093801,1.3661,2.6464,0.8094,-0.67427,-2.6305,-2.6415,-0.69503,-1.249
0.7,-0.70557,-0.0020464,0.11944,-0.69833,-0.007735,-0.00061376,0.0082722,1.3929,1.8346,-1.189,0.54169,-2.056,0.2512,-1.0546,-1.3981,-0.6982,-0.0095883,0.11142,-0.69657,-0.0089635,-0.0022488,0.0096131,1.0287,1.9112,-0.71861,-1.5769,-1.2102,-1.835,-1.3571,-2.3535
0.8,-0.69702,-0.0021688,0.13835,-0.69967,-0.013451,-0.0072373,0.011171,1.7086,2.3024,0.99003,0.85065,-1.3158,-0.80309,-1.9082,-3.4179,-0.71867,0.0014752,0.13619,-0.71125,-0.0081592,-0.0070097,0.0094176,-0.052772,1.7474,-0.14375,0.16871,-1.1493,-2.7917,-2.4846,-2.7348
0.9,-0.70382,-0.0071323,0.13402,-0.71121,-0.017724,-0.0042686,0.0044219,0.17874,1.5183,-0.068464,-1.2999,-0.39265,-4.5457,-1.7772,-1.1966,-0.70428,-0.014211,0.10676,-0.69337,-0.01551,-0.00084105,0.0040723,0.7234,1.5739,-0.021303,-1.1189,-1.4168,-2.5176,-0.94956,-2.2077
1,-0.7026,0.0098584,0.12595,-0.70924,-0.011871,-0.00406,0.0069288,-0.72001,5.1368,-0.28927,-0.15612,-0.75244,-2.1102,-1.042,-2.6856,-0.70432,-0.00040186,0.1389,-0.70362,-0.012265,-0.0037139,0.0088507,1.1087,1.9224,-0.85816,-1.6996,-1.3163,-3.3195,-0.0043732,-3.2186
1.1,-0.70543,-0.0078277,0.13514,-0.69963,-0.013812,-0.0075791,0.0187,1.3056,2.3232,-1.0612,-0.62506,-1.0131,-3.6595,-0.90595,-4.2933,-0.71165,0.0031962,0.13728,-0.71316,-0.022592,-0.0057673,0.0060958,2.1025,1.8979,-0.18593,-1.4391,-1.9893,-2.628,-1.7504,-2.4912
1.2,-0.6966,0.0035131,0.13427,-0.71157,-0.019622,-0.0062814,0.02075,-0.1082,3.2946,-0.39397,1.722,0.26843,-4.1941,-1.2492,-3.5234,-0.71736,-0.0074611,0.12248,-0.70582,-0.016985,6.1689e-05,0.01557,0.45764,3.3255,-0.56719,1.3296,-2.6324,-3.3189,-1.0707,-3.1947
