time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71908,-0.0062646,0.13379,-0.68359,0.0097419,-0.0066,0.0021554,1.4386,0.69288,-0.21018,0.57114,-2.6082,0.48079,-0.033521,0.23942,-0.69222,0.0082571,0.11197,-0.70039,-0.011224,0.0013727,0.00030026,-0.87106,0.0058238,0.11124,-0.30774,-1.599,0.69755,-1.486,-0.68215
0.2,-0.70542,0.032914,0.13056,-0.71245,-0.0039421,0.0013716,0.003307,0.71447,1.1351,-0.19194,-0.56232,-0.63929,0.73983,-0.61054,-0.87733,-0.72386,0.012387,0.13004,-0.67382,-0.0033735,-0.00081358,0.0035925,1.4479,0.099406,0.4489,0.16692,-0.66121,-0.2006,-0.12951,-0.95309
0.3,-0.69216,-0.010938,0.1316,-0.69986,-0.0013002,0.0114,0.008094,0.79999,2.0452,0.60669,-0.46441,1.1455,0.19977,-0.9269,-2.57,-0.7135,5.3146e-05,0.11907,-0.70125,0.0023141,-0.0037262,-0.0074223,0.93808,0.033107,-1.55,1.147,-1.9807,-1.6158,-1.2048,-1.4164
0.4,-0.7036,0.0017569,0.1236,-0.69586,-0.0097596,-0.0014979,0.0032124,0.68361,0.33314,-1.546,0.26006,-0.31463,-1.8032,-1.0758,-0.42248,-0.70907,0.0051149,0.13262,-0.7029,-0.011249,0.0012404,0.0019023,0.4789,0.44514,0.24528,0.096669,-0.7249,-0.24121,-0.34571,-1.5026
0.5,-0.71556,0.0020285,0.11923,-0.69733,-0.0077131,0.00060333,-0.0037726,0.88834,0.41781,-1.1874,0.24853,-1.3121,-1.833,-2.9235,0.047473,-0.6997,0.015127,0.11639,-0.70226,-0.010798,-0.0052862,0.0042229,1.0912,-0.20702,-0.094083,0.3689,-0.46749,-1.6774,-2.4229,-1.2394
0.6,-0.71861,-0.00086067,0.13775,-0.70123,0.0008171,-0.0014302,0.005999,1.097,2.2322,-1.2821,0.19144,-2.5982,-2.0086,-2.3458,-1.5325,-0.71627,0.015468,0.11421,-0.70205,-0.0026177,-0.0086933,0.009478,1.0571,1.6524,-0.41845,0.42521,-0.40831,-1.3222,-2.7507,-1.9919
0.7,-0.68543,0.0096443,0.11963,-0.69885,-0.004526,-0.0051092,0.01077,1.9535,2.2816,0.58383,-1.9593,-2.3064,-1.7103,-0.89546,-2.4018,-0.70709,-0.019719,0.11324,-0.69508,-0.013074,-0.0027697,0.0026407,1.2581,3.3792,1.3626,-0.45675,-0.70951,-2.265,-3.7574,-2.0043
0.8,-0.7121,0.0087239,0.11072,-0.71134,-0.0097557,-0.0025296,0.019072,1.0119,3.5194,-2.1295,0.5927,-0.56181,-0.86592,-0.89954,-1.9504,-0.70531,0.0066482,0.11952,-0.71205,-0.0070236,-0.011381,0.0062448,-0.25075,3.7724,-0.47979,0.23408,-1.9858,-4.1832,-0.13805,-2.4587
0.9,-0.70239,0.023851,0.11067,-0.68747,-0.015748,-0.0052572,0.011442,1.4554,2.4293,-0.62737,0.34329,-1.906,-3.9701,-0.3479,-5.7855,-0.69773,-0.0075528,0.13515,-0.70329,-0.0037478,0.0024311,0.01691,0.52281,2.5943,-0.76031,-1.1679,-0.70404,-1.3021,-1.1793,-3.4293
1,-0.71453,0.0015852,0.11636,-0.70662,-0.0055654,-0.0031021,0.0061424,1.0844,2.6553,-1.8498,-1.1392,-0.4948,-1.9683,-0.93549,-3.6472,-0.69707,-0.0053047,0.12005,-0.69161,-0.018734,-0.0069867,0.017128,0.6368,2.337,0.76348,1.2964,-0.14541,-4.0045,0.024245,-2.9848
1.1,-0.6924,0.0033391,0.13445,-0.70132,-0.013888,0.0011581,0.019737,2.3461,4.2992,-0.17433,-0.67783,-0.37042,-0.99794,-0.88793,-2.8975,-0.69467,-0.0011071,0.12356,-0.70304,-0.01648,-0.0067926,0.014511,-0.05972,2.3063,-1.1205,0.81692,-2.5083,-3.8906,-2.8811,-2.7978
1.2,-0.71388,0.0082968,0.13259,-0.69266,-0.017952,-0.0063617,0.014992,0.63571,2.5556,1.7103,0.0695,-0.81206,-4.2921,-0.16315,-2.6105,-0.73396,-0.0051075,0.12622,-0.69228,-0.028636,-0.00035029,0.0064678,0.5431,3.6555,0.066759,0.9798,-0.77923,-4.2509,-2.3569,-2.4566
1.3,-0.70196,-0.0022474,0.11921,-0.70828,-0.025558,-0.0093354,0.021467,-0.62969,4.3242,-0.92701,0.15178,-1.4899,-4.5107,-1.018,-5.6381,-0.69529,0.01688,0.11768,-0.70108,-0.015421,-0.010459,0.016881,-0.38512,2.4162,0.2989,-0.17499,-2.2574,-3.598,-1.2622,-3.1943
1.4,-0.70363,0.0076354,0.12762,-0.69784,-0.015951,-0.0066116,0.014803,-0.076736,4.2442,0.98394,-1.1225,-1.4747,-5.2308,0.37314,-5.2859,-0.71212,0.00023532,0.10673,-0.71615,-0.019943,-0.0075732,0.023231,-0.54861,3.2964,-0.06232,1.1024,-0.12522,-2.4881,0.82886,-4.7858
1.5,-0.69766,-0.0064752,0.11516,-0.71581,-0.015224,-0.0047427,0.016025,0.21789,3.5514,-2.6647,0.27048,-0.17027,-4.2355,-1.4003,-4.07,-0.70748,-0.0068014,0.14559,-0.71291,-0.028738,-0.0063924,0.022747,-0.058039,4.9861,1.8694,0.66167,-0.92583,-3.8675,-0.63894,-4.769
1.6,-0.68569,-0.0079281,0.11801,-0.70324,-0.023951,-0.016649,0.023606,-0.015314,6.9377,1.5804,0.013353,-0.93012,-4.839,-0.58002,-4.8236,-0.68893,0.010142,0.1148,-0.70334,-0.025081,-0.014074,0.031316,0.48728,3.4934,-1.1398,-2.5245,-1.0208,-5.5311,-0.81927,-4.1952
1.7,-0.71019,-0.0052602,0.11579,-0.69365,-0.025968,-0.0071752,0.026082,0.69922,4.274,1.4744,-0.23824,-0.68141,-6.1348,-1.205,-3.9037,-0.71464,0.016073,0.12433,-0.69006,-0.026132,-0.006627,0.022758,-0.97606,3.8123,0.70962,0.84295,-1.3246,-6.7459,-3.4161,-4.3051
1.8,-0.69572,0.012606,0.12927,-0.69237,-0.023183,-0.011107,0.026764,0.5,3.3261,-0.08368,-2.8672,-1.291,-6.9091,-1.4769,-5.8811,-0.71122,0.0060564,0.11865,-0.71629,-0.031739,-0.0013345,0.025193,2.1298,3.8678,-0.92141,-0.15809,-0.93452,-6.8509,-2.1827,-7.4295
1.9,-0.70761,0.019478,0.10872,-0.6924,-0.010532,0.00084681,0.028803,0.51756,4.8922,0.063352,-0.43674,-0.81205,-7.0691,-0.94379,-5.8144,-0.69129,0.026193,0.12232,-0.71286,-0.024091,-0.013411,0.015118,-1.2692,3.8253,-0.55936,-0.8374,-1.4185,-8.7486,-1.7598,-5.9019
2,-0.69947,0.032012,0.11461,-0.70668,-0.029351,-0.016584,0.030151,0.40412,4.9826,0.51648,-0.63388,-2.558,-6.1063,-0.87311,-5.1672,-0.702,0.0061239,0.11532,-0.69907,-0.02841,-0.0054127,0.030686,-1.0244,6.0679,-1.4334,0.78474,-2.8925,-8.0974,-2.4294,-5.7634
2.1,-0.69379,0.009007,0.10892,-0.71039,-0.035221,-0.01993,0.030452,1.5632,7.1658,-0.62341,-1.5321,0.391,-5.5851,-2.3305,-6.3361,-0.68506,0.022117,0.10481,-0.70737,-0.026429,-0.0025681,0.025371,0.20098,5.1365,-0.23019,-1.6026,-0.84036,-5.8548,-0.4989,-7.0055
2.2,-0.68319,0.023735,0.11493,-0.70909,-0.031323,-0.0078282,0.033413,2.7828,6.1453,1.7241,-0.2431,-0.54691,-9.3601,0.47363,-7.2561,-0.68734,0.0091112,0.12209,-0.72591,-0.035957,-0.015395,0.033961,0.68459,5.8811,-0.35926,-1.1869,1.6548,-7.1576,-1.3188,-6.1774
2.3,-0.7122,0.027055,0.12307,-0.71308,-0.024144,-0.0079262,0.026549,1.6187,5.1317,-0.13271,-0.73348,-0.038994,-6.7955,-2.1272,-9.0124,-0.68455,0.014333,0.11272,-0.70725,-0.036959,-0.02061,0.034407,0.6578,4.9281,-1.2929,-0.9361,-0.77942,-8.3757,0.29386,-7.2505
2.4,-0.68568,0.028853,0.097747,-0.70314,-0.040461,-0.010168,0.03001,1.003,7.6993,-0.14399,-3.4748,-1.784,-8.6999,0.12684,-8.2247,-0.69086,0.0094306,0.13013,-0.69892,-0.03569,-0.010866,0.029777,0.68633,7.4743,-0.52089,-0.79649,0.19816,-8.1784,-1.76,-7.574
2.5,-0.69317,0.0093266,0.11395,-0.71107,-0.039734,-0.0054537,0.04071,0.96408,7.4767,-1.0332,-2.2438,-0.96753,-9.6048,-0.89152,-10.543,-0.68726,0.019271,0.1339,-0.6943,-0.031502,-0.0058116,0.033821,0.31271,6.5157,0.45152,0.3662,0.20482,-10.694,-0.85592,-8.7698
2.6,-0.68376,0.02569,0.11728,-0.71909,-0.040839,-0.0026033,0.044974,-0.39975,6.315,-1.5896,-2.6366,0.09687,-9.1715,-0.43347,-8.2649,-0.70765,0.010811,0.12802,-0.70752,-0.044357,-0.015739,0.037473,3.2324,6.7415,-0.92622,-0.4161,-1.5959,-9.5939,-1.1729,-8.1403
2.7,-0.68875,0.012724,0.082066,-0.70786,-0.040238,-0.021667,0.043772,1.7257,7.1061,-0.25561,-0.751,-1.7565,-8.3302,-0.050489,-9.1826,-0.69014,0.03356,0.11384,-0.71802,-0.02807,-0.018357,0.040771,1.1667,8.6562,-0.10358,-1.3833,-1.8188,-8.9414,-2.4634,-8.5837
