time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6954,0.0060259,0.14078,-0.70413,-0.0071331,0.0055491,0.0032164,2.3924,-1.0179,-1.8212,-1.65,-1.6719,-2.5452,-0.56721,0.14625,-0.69721,0.0033936,0.1303,-0.69016,0.0041727,-0.0033167,-0.0050065,-0.051799,-0.72655,-1.341,-0.13289,-0.29282,-0.027779,-2.362,-0.43159
0.2,-0.69951,0.0041285,0.12173,-0.68809,-0.0094846,-0.0073247,0.0041921,-0.19039,-0.1481,0.43628,0.66413,-1.4593,-0.32524,0.7848,0.60257,-0.71028,-0.0012145,0.11771,-0.70296,0.0043435,0.00033183,0.010095,-0.64772,1.1181,0.93763,-0.42302,1.3491,-0.14814,0.85629,-0.13064
0.3,-0.70897,-0.0037529,0.13211,-0.6667,-0.0054907,0.0023121,-0.0070698,-0.7799,2.4284,-0.84643,-2.079,0.10988,0.031975,0.31097,-1.7694,-0.70922,0.0034119,0.12852,-0.70808,-0.0050018,0.0078925,0.0039755,0.24341,0.96698,-1.3208,1.3651,-1.827,-1.6805,-1.8731,-0.30935
0.4,-0.72647,-0.00075253,0.1144,-0.67826,0.0060425,-0.00059804,0.013152,1.1693,0.63951,-1.1251,0.89835,-1.4847,-1.6155,-1.3301,-1.6257,-0.71662,0.0020294,0.11622,-0.70138,-0.00096929,-0.011061,0.0083125,0.36268,2.257,-1.6336,0.90812,-2.3341,-2.7825,-0.85693,-2.2528
0.5,-0.70818,0.021696,0.11808,-0.6869,0.0024759,-0.0031114,0.0040042,0.52521,1.3217,0.71708,0.52714,1.079,-0.74319,-1.5318,-1.6155,-0.69984,-0.0038588,0.11294,-0.68202,-0.0053763,0.0013206,-0.000254,1.4175,0.66266,-0.27491,-0.34901,0.54365,-1.369,-1.5802,-1.0981
0.6,-0.69781,-0.012191,0.12587,-0.70113,-0.0076348,-0.0035426,0.018017,0.099551,0.97565,0.72333,-0.32265,-0.94295,0.70131,-0.043027,-0.81559,-0.69309,-0.0039144,0.12696,-0.69391,-0.013163,-0.0051244,0.0062813,1.0268,2.1307,-0.51884,0.12349,-1.4791,-1.4991,-1.4543,-1.3905
0.7,-0.71804,-0.0070195,0.14376,-0.68888,-0.0096535,-0.0028265,0.0053516,1.2601,2.8097,1.3154,0.97204,-1.0116,-1.2768,-2.368,-1.2624,-0.70053,0.011606,0.11138,-0.69132,-0.012376,-0.0078252,0.0064014,1.5564,2.5729,-0.84907,-0.22902,-1.525,-0.88952,-1.4956,-2.4085
0.8,-0.71021,-0.0047885,0.11733,-0.68877,-0.0076635,-0.0030808,0.0097478,2.2129,2.6497,-0.43334,-0.041113,-0.96771,-1.5148,-0.62552,-3.2007,-0.69987,0.0040226,0.1126,-0.67675,-0.015869,0.0034079,0.0064705,2.2788,1.8885,-1.6611,-1.2007,-0.70864,-2.4134,-0.18087,-1.2337
0.9,-0.72652,0.01536,0.12066,-0.69965,-0.015814,-0.013003,0.017144,1.5273,3.1484,-1.2783,-0.98388,-1.6939,-1.4872,-0.51341,-2.8167,-0.69906,0.019258,0.14279,-0.69818,-0.0058598,-0.0040889,0.016099,1.4324,2.0856,-0.38227,-0.70719,-0.69598,-2.2327,-1.2697,-2.361
