time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69095,-0.0079499,0.14056,-0.68787,0.0022091,-0.0011158,-0.00061701,0.60936,1.1098,-0.61818,0.804,-0.051294,0.99819,1.2879,-2.8561,-0.69881,0.013351,0.11816,-0.69559,-0.0060064,0.0023693,-0.0017572,0.11056,0.26152,0.34994,0.39,-0.00023615,-0.40655,-0.9178,-0.73893
0.2,-0.71863,-0.0027199,0.11227,-0.71497,-0.0059491,0.0073057,0.0041699,2.4504,1.8978,0.46188,0.52436,-0.95752,1.1468,-2.4214,0.33643,-0.73002,0.0037854,0.12732,-0.69196,-0.0018776,0.00029827,0.0040836,0.44127,0.86523,0.44857,0.99415,0.10253,-0.037851,-0.79074,-0.58143
0.3,-0.71391,-0.0020314,0.12317,-0.69976,-0.0018473,0.0073035,-0.0042111,0.084627,1.54,0.82966,-0.93537,-0.33193,0.33246,0.1326,-1.7936,-0.70526,-0.002086,0.11613,-0.69347,0.0020444,0.0072808,0.0071107,0.11774,0.50088,-0.92505,-0.66036,-1.397,-0.67728,-1.5351,-1.2845
0.4,-0.70354,-0.0061685,0.13311,-0.71032,-0.0028629,-0.0046977,0.0012185,1.4918,0.4484,1.0491,-0.54407,0.8434,1.0888,-2.9377,0.21636,-0.72302,-0.0020931,0.10793,-0.70983,-0.0074183,-0.0048752,0.00041925,-0.48314,2.6987,1.6504,-0.3658,-0.29691,-0.92638,-1.5123,-2.5471
0.5,-0.723,-0.0063102,0.11568,-0.69244,-0.0082666,-0.0049353,-0.0071342,0.32796,-0.89238,-0.37266,0.070682,-1.5054,-1.1223,-3.0857,-4.1993,-0.70061,-0.0045057,0.11829,-0.70597,-0.014368,-0.0036389,0.0069926,1.1481,0.40794,1.951,1.1072,-1.6726,-0.49703,-0.11518,-0.62066
0.6,-0.69448,0.010867,0.12538,-0.68671,0.0018428,6.8271e-05,0.01026,-0.91942,2.8883,-1.0107,-0.88185,-1.6238,-1.8708,-2.8645,-2.8714,-0.70518,-2.3492e-05,0.11538,-0.69902,-0.003578,-0.00064397,0.0055517,2.8904,1.8676,-1.1134,-1.759,-1.0568,-1.1586,-1.4574,-3.1168
0.7,-0.71027,-0.002336,0.13545,-0.71725,-0.013563,-0.00082603,0.0058239,0.3081,2.4867,0.36168,-0.2192,-1.0677,-1.455,-1.4018,-1.9004,-0.68908,0.0035938,0.13525,-0.69224,-0.019121,-0.012701,0.012292,0.12372,1.6402,-0.13724,0.75951,-1.4897,-1.4955,-3.1107,-2.4126
0.8,-0.70696,-0.017548,0.1225,-0.71031,-0.0062011,0.00701,0.0098144,-0.18562,1.6303,-0.9681,-0.0046664,-0.70767,-1.0316,-1.1904,-2.4195,-0.7066,0.029714,0.13495,-0.70556,-0.011177,-0.0082348,0.010492,1.7008,2.3968,0.31924,-1.45,-0.22995,-2.6265,0.29819,-2.1504
0.9,-0.7121,-0.0012463,0.12266,-0.69168,-0.00071799,-0.0006087,0.01223,2.3579,0.94465,1.2132,0.86155,-1.8579,-2.1513,-1.5976,-0.92496,-0.68537,0.0075888,0.11723,-0.68963,-0.012172,-0.00034532,0.0033709,0.23697,2.678,0.72052,0.34587,-1.3873,-1.9303,-0.42286,-3.0708
1,-0.70164,-0.0074702,0.11415,-0.69239,-0.016992,-0.0061425,0.016261,0.58052,3.6798,0.071653,-0.37273,-2.2862,-0.7508,-0.77665,-3.2298,-0.6985,-0.0051633,0.13164,-0.70338,-0.014155,-0.0092933,0.013706,0.25883,2.8474,0.068665,-0.62621,0.0057228,-2.4892,-2.0319,-4.2899
1.1,-0.70195,-0.0085031,0.11695,-0.70016,-0.013319,-0.0095647,0.0097111,-0.50124,3.9885,0.3667,0.46635,-0.53724,-1.7511,-0.62738,-2.2562,-0.69895,-0.0046929,0.13581,-0.71302,-0.010762,0.00045094,0.0030587,0.84455,3.2636,-0.56678,0.41011,-0.12363,-3.1008,-0.084206,-1.6247
1.2,-0.69122,0.020403,0.13115,-0.6764,-0.021526,-0.0084956,0.023896,-0.22856,3.1632,-1.055,0.54044,-1.9202,-3.7726,-2.1586,-2.3885,-0.69957,0.00025476,0.1332,-0.69802,-0.01077,-0.01441,0.010983,1.9003,3.6938,-0.53666,-1.7946,-1.6723,-3.5112,-1.6522,-2.1615
1.3,-0.71413,0.0079526,0.13211,-0.71821,-0.003466,-0.0034609,0.01529,-0.73,4.9364,0.57564,0.81442,-0.5443,-5.0634,-1.3497,-3.661,-0.72259,0.0066637,0.12679,-0.70184,-0.027249,-0.00068087,0.017384,0.71424,4.9194,-0.69418,0.3824,-0.64955,-3.8896,-0.22284,-5.0397
1.4,-0.68775,-0.018076,0.1333,-0.70777,-0.020861,-0.015383,0.023022,0.11306,4.2583,1.0068,-1.1339,-2.1067,-3.7223,1.3092,-4.8999,-0.69698,-0.0069803,0.12049,-0.68586,-0.012283,-0.0020946,0.016671,2.5429,6.401,0.56886,-0.27082,0.44322,-5.7768,-0.63752,-5.2138
1.5,-0.69864,-0.0022658,0.11321,-0.71529,-0.027899,-0.0016016,0.02606,1.0896,4.4191,-0.46896,-1.9102,-0.028087,-5.7112,-1.784,-4.738,-0.70678,0.01045,0.1153,-0.69941,-0.023268,-0.0070915,0.029567,1.6419,3.7311,0.2573,-0.83072,-1.3396,-4.4778,-0.64712,-5.4989
1.6,-0.70606,0.0079137,0.12939,-0.68808,-0.018646,-0.0016331,0.01669,1.5545,3.4951,-0.77388,-2.2433,-1.0197,-6.3717,-0.41135,-5.8729,-0.68579,0.012153,0.12197,-0.72299,-0.02369,0.001421,0.037232,1.7452,3.8163,0.047652,-1.153,-1.941,-5.0044,0.16564,-5.4723
1.7,-0.68808,0.0071961,0.12357,-0.68563,-0.023352,-0.015313,0.028554,1.6197,4.0704,-0.90035,0.22431,-2.606,-6.4332,-1.7692,-3.4553,-0.68889,0.0041256,0.12967,-0.7156,-0.020654,-0.0154,0.024952,1.1118,7.3903,-2.0955,-0.2804,0.19942,-5.3554,-0.58251,-5.722
1.8,-0.69459,0.01748,0.11552,-0.69479,-0.015246,-0.0083634,0.039962,0.1144,3.7397,-0.85622,0.37701,-0.39749,-5.7208,-1.6779,-4.7146,-0.69871,-0.0011142,0.11064,-0.70296,-0.027652,-0.010349,0.019645,2.1468,3.6231,0.6843,-0.69614,-0.64003,-7.0423,-2.377,-4.7857
1.9,-0.6925,0.0045164,0.12898,-0.71095,-0.027349,-0.0079155,0.033196,0.29545,3.1162,-0.29158,-1.6118,-0.44793,-6.7146,-1.2823,-7.2136,-0.71871,0.0043838,0.093761,-0.69463,-0.027046,-0.0041504,0.038824,0.30502,6.6379,-0.42048,-1.0043,-0.093153,-5.0624,-0.71689,-7.2562
2,-0.71368,0.023151,0.13396,-0.7022,-0.029194,-0.005268,0.030063,0.20995,3.217,-0.42495,-2.1812,-0.92446,-6,-2.5304,-7.4851,-0.70596,0.0010781,0.10873,-0.70337,-0.034085,-0.0089493,0.025367,0.25621,6.1031,0.033946,-0.22071,-2.9648,-6.4699,0.078342,-7.6602
2.1,-0.68495,0.036865,0.13104,-0.6924,-0.023201,-0.0090695,0.029126,1.0666,5.832,-0.32713,-2.6385,-1.3527,-6.6705,1.4088,-6.727,-0.69745,0.0079645,0.1153,-0.71325,-0.033499,-0.01224,0.033784,2.0649,4.4045,-1.7893,-0.97505,-0.77144,-6.6217,-1.3095,-6.1937
2.2,-0.68986,0.015265,0.11345,-0.71127,-0.036563,-0.0092837,0.032138,-0.35181,6.3715,0.33931,-0.15612,1.0686,-5.732,-2.7327,-7.4208,-0.68183,0.0066867,0.10565,-0.72485,-0.023726,-0.00083041,0.024442,0.1966,7.9903,0.9052,-1.7466,-1.6607,-8.9744,-2.2375,-6.9399
2.3,-0.68572,0.014373,0.13005,-0.71255,-0.030157,-0.015148,0.032095,0.55564,5.3854,-0.42673,-2.789,-1.9899,-7.8855,-1.6649,-8.5125,-0.69342,0.03019,0.12802,-0.6942,-0.037247,-0.016332,0.035544,-0.35837,7.7685,-0.90047,-0.52586,-0.20018,-9.0258,-1.1052,-7.5494
