time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70614,0.013682,0.12613,-0.71046,0.0051751,0.0067579,0.0057009,-0.083304,1.4675,0.62339,0.82636,-0.76356,-0.123,-1.6026,-0.31912,-0.7175,0.00018302,0.099081,-0.70441,0.001395,-0.0031292,0.0073302,-0.97158,-0.68788,1.0415,0.94336,-0.7234,0.42052,0.19753,0.73636
0.2,-0.70309,0.013063,0.11792,-0.70322,0.0070778,0.0030292,-0.0019478,0.037601,1.5671,-1.0537,1.8662,-1.0946,-1.2398,-1.4858,-1.636,-0.70502,-0.001856,0.1417,-0.69031,-0.0090644,0.0010795,-0.0051015,2.2609,-0.14872,-1.7555,-0.12757,-1.0322,0.59203,-2.172,0.022285
0.3,-0.72499,-0.003914,0.14264,-0.71204,-0.004386,0.0022573,0.004982,-0.11036,0.079623,-0.01447,2.0345,0.32201,-0.3602,-1.7956,0.57398,-0.68151,-0.0087238,0.11183,-0.70059,-0.0092397,0.0018464,0.0028366,-0.35931,-0.04476,0.18885,0.57423,-1.0106,-2.1852,-0.23096,0.15185
0.4,-0.7003,0.0059665,0.11909,-0.70366,-0.0028578,0.0037477,-0.0013573,1.7115,0.059095,0.93447,1.6543,-2.6347,-0.85049,-1.2136,-2.7161,-0.71127,0.0078194,0.10581,-0.70364,-0.0039136,-0.0077756,0.0036676,-1.3413,1.8925,-0.52743,0.76338,-0.55126,-2.5388,-0.70768,0.4252
0.5,-0.71419,0.0012145,0.11635,-0.68431,-0.0039181,-0.0043513,0.0062918,0.8526,0.45417,1.5504,-1.1292,-0.93448,-2.2574,-2.0642,-1.9022,-0.69108,-0.015212,0.11649,-0.68281,-0.0067593,0.0042866,0.0096384,-0.69885,3.5548,-2.6062,-0.23535,-0.85787,-1.3631,-1.4455,-1.4115
0.6,-0.68948,0.0083568,0.11718,-0.70049,-0.01143,-0.0056261,2.0726e-06,1.458,2.0335,0.04419,0.13201,-1.3588,-2.8751,-1.3909,-0.69073,-0.70329,-0.0073005,0.12615,-0.69674,-0.0028414,0.0032574,0.011451,-0.23835,1.0885,-1.0713,-1.4623,-1.2837,-1.5729,0.14183,-2.086
0.7,-0.69982,-0.0083424,0.11371,-0.69324,-0.0020812,0.0020263,0.013908,0.91721,2.2023,-1.6854,0.84418,-0.73019,-3.4343,-0.83751,-3.2932,-0.69315,-0.006169,0.14104,-0.69817,-0.01853,-0.0031964,0.0080015,0.9939,3.1827,-2.5947,0.46036,0.50153,-0.96297,-1.5531,-1.2975
0.8,-0.70928,0.00051464,0.11193,-0.70973,-0.01178,0.0036559,0.0062887,1.5082,1.1659,1.9571,-0.83697,-1.4959,-1.8201,-1.021,-2.3101,-0.71194,0.0013128,0.12563,-0.70096,-0.011195,-0.00096586,0.016268,-0.018048,3.5617,-0.075376,-1.2658,-0.44601,-4.2996,-1.3589,-1.751
0.9,-0.7144,-0.001408,0.11085,-0.68561,-0.014727,-0.010423,0.019474,0.65177,1.2653,-1.1904,-1.0604,-1.9058,-1.8558,-0.81471,-1.838,-0.72087,0.0042258,0.11613,-0.71802,-0.019756,0.00049231,0.010635,-0.1905,3.083,0.030363,0.48239,-1.6561,-1.2656,-1.6143,-2.8448
