time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71009,-0.0094358,0.12145,-0.69156,0.0012237,-0.00094445,-0.0007005,3.1828,2.8793,-0.016826,-1.2298,-0.65062,-0.15647,-1.7913,0.11957,-0.6996,0.006535,0.13704,-0.68844,-0.0033226,0.00074462,0.00010307,0.90393,1.8327,-1.3338,0.49064,-1.4224,0.64176,-1.7078,-1.1735
0.2,-0.70439,0.018143,0.11677,-0.69911,-0.01132,-0.011703,0.011981,-0.90568,-1.3078,-0.035645,1.7529,-1.4302,0.58072,-0.93774,-0.27043,-0.69656,-0.017124,0.12067,-0.68605,-0.004621,-0.0057732,-0.00043733,1.566,0.88221,0.28223,-1.8097,-2.595,-1.9141,0.60942,-2.2394
0.3,-0.71383,0.0075628,0.11787,-0.69161,-0.010405,-0.0093501,-0.00057486,-0.2887,0.89222,-0.69284,0.84584,-1.7854,-1.079,-0.042587,0.33636,-0.72234,0.0065817,0.12018,-0.70133,-0.012579,0.0015869,-0.0033096,1.0349,1.9177,-0.45826,-0.4406,-1.929,0.85575,-3.0639,-0.57753
0.4,-0.70409,-0.012306,0.12194,-0.68174,0.0030798,0.0014713,0.0074219,1.0661,0.061563,-3.1961,-0.98918,-1.7832,-0.28916,-0.29619,-1.0862,-0.71409,0.0072835,0.12324,-0.67589,-0.0022397,-0.00085294,0.007198,1.228,1.9884,0.1376,1.2042,-2.508,-0.41237,1.3637,-2.3518
0.5,-0.70373,0.012018,0.12551,-0.68476,-0.0043733,0.0010711,0.0049486,1.5172,0.27448,0.76889,0.65784,-1.35,-0.97789,-2.5598,-0.38129,-0.71683,-0.0047648,0.1147,-0.69159,0.0011593,-0.011805,0.012322,3.3717,2.1216,0.84273,-0.83168,-1.0419,-1.4385,-0.29033,-0.19221
0.6,-0.70515,0.0082903,0.11709,-0.68596,-0.011666,0.001802,0.00147,2.0182,1.5787,1.177,-0.93133,-0.68635,0.14539,-0.14963,-2.0052,-0.7022,-0.0051767,0.10294,-0.69535,-0.01073,-0.0045945,0.009036,1.043,0.78524,-1.4619,-0.25518,-0.23889,-2.2196,-0.71343,-1.1915
0.7,-0.70276,-0.0020695,0.12479,-0.6971,-0.013682,-0.00026452,0.0084428,0.81934,3.8996,0.42834,0.17727,-1.8793,-0.15557,-0.96854,-1.0702,-0.696,-0.00061549,0.12969,-0.67995,-0.014635,0.0057662,0.0064859,-0.11056,2.9563,-0.33833,-0.16664,-1.3816,-0.83342,-2.1912,-2.6329
0.8,-0.6984,-0.0059302,0.11105,-0.70103,-0.0082845,-0.006001,0.0073489,1.2456,3.1522,0.37339,-1.378,-2.05,-4.9189,0.72535,-0.53339,-0.70871,-0.0020945,0.11841,-0.70317,-0.011677,-0.0051287,0.014347,1.3002,3.3273,-0.4079,-0.60626,-1.4013,-1.4887,-0.40096,-1.525
0.9,-0.7063,0.023821,0.1286,-0.72267,-0.010352,-0.009975,0.014926,0.95514,2.3873,0.17258,-2.9025,-0.15488,-1.9335,-2.7849,-4.0552,-0.70711,0.017146,0.11979,-0.70192,-0.0024277,-0.01396,-0.0029453,2.1466,3.5329,1.4313,-0.91093,1.2403,-0.64855,-2.048,-2.615
