time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69771,0.00027398,0.12079,-0.6868,-0.0060251,0.0041492,-0.0017168,0.31925,-1.007,1.8819,0.13382,-0.67217,0.38728,-0.77383,0.59452,-0.70447,-0.015198,0.10755,-0.70843,-0.013799,-0.0047546,-0.0012164,1.7696,0.044091,0.052668,-0.14464,0.11953,-1.7643,-1.1525,0.038163
0.2,-0.69947,-0.016372,0.12358,-0.70658,0.00011271,-0.0033802,0.0067258,0.49263,-0.42226,-2.5452,0.66998,-1.2926,0.27437,0.31992,-0.82003,-0.70508,-0.015758,0.13298,-0.69946,0.0061743,0.0015369,0.0058954,4.4455,0.2732,-0.1735,1.8581,-0.42979,-0.4015,-2.2885,-1.6051
0.3,-0.70827,0.00083798,0.1339,-0.69677,-0.0069578,-0.0041875,0.0029387,-0.6021,2.3859,0.22418,-0.53701,-0.58343,1.1791,0.93236,-0.66736,-0.71332,-0.0073075,0.12428,-0.6892,-0.004381,-0.0019746,0.0013039,1.4403,-0.22041,0.29216,-0.48269,-0.62632,-0.051736,0.50418,-0.29545
0.4,-0.70828,-0.00032127,0.11434,-0.69411,0.00050038,-0.0030273,0.011734,0.74572,1.432,-1.2654,0.35624,-1.1017,-1.6548,-2.8656,-2.5551,-0.70433,-0.0034585,0.11941,-0.69956,-0.0048198,-0.0055519,0.0034585,1.3923,2.7345,-0.40001,0.17982,-0.90454,-0.63206,0.25515,-0.6403
0.5,-0.69949,0.00049156,0.12814,-0.70218,-0.0083927,0.0042125,0.011454,-0.08465,1.2315,-2.9026,0.72936,-2.5356,-0.96666,-0.16808,-1.6021,-0.70068,0.013197,0.13141,-0.70469,-0.011497,0.015684,0.011451,-0.39685,1.3371,0.81456,-2.2127,0.35393,-0.37548,-1.2654,-2.0941
0.6,-0.71183,0.0036014,0.11764,-0.71646,-0.0062246,-0.0075093,0.0028811,0.83757,1.7687,-2.3169,0.77321,-1.0575,-1.3612,-0.68683,-1.5918,-0.70659,-0.0036528,0.1088,-0.70191,-0.012095,0.0014549,0.007386,1.9177,0.37172,-0.38904,1.4565,-0.15168,-1.4547,-0.16005,-1.2185
0.7,-0.71308,0.0047707,0.11224,-0.68008,-0.011203,-0.0071168,0.01248,1.2506,1.5496,0.53861,-0.54398,-1.1017,-1.8987,-1.3263,-1.7428,-0.71791,0.013876,0.12048,-0.71068,-0.010299,-0.002237,0.0028302,-0.11966,3.2662,-2.3977,-1.3382,-2.8934,-2.2062,-2.35,-1.3903
0.8,-0.71511,-0.0021017,0.095691,-0.69179,-0.020663,0.0085501,0.01202,1.8863,1.2232,0.1605,-1.1478,-1.5343,-0.79529,-2.1581,-1.6724,-0.68608,0.010059,0.11225,-0.70884,-0.013293,-0.0022028,0.0087973,-0.11105,1.861,-0.56404,0.43323,-1.0985,-0.89321,-2.7255,-2.7805
0.9,-0.71029,-0.012871,0.1041,-0.67337,-0.013492,-0.0050715,0.013726,0.24221,2.5927,-1.1238,1.2522,-2.5158,-2.626,-2.7211,-4.8862,-0.69357,0.0050559,0.12179,-0.7108,-0.015648,-0.0013347,0.0032575,0.22526,1.5318,0.089275,-1.328,-1.6822,-3.2338,-1.185,-1.4939
