time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70091,-0.0149,0.11562,-0.68819,0.0044722,-0.0009703,-0.00037744,0.24975,0.20424,1.0566,-1.1622,0.48294,0.00042847,0.0074525,-2.2029,-0.70198,0.0027978,0.11168,-0.69502,0.0042893,-0.0041836,-0.0010149,1.3626,-1.3394,-1.103,-0.60338,-2.4126,-1.767,-0.77645,0.69771
0.2,-0.69461,0.0024081,0.12849,-0.7054,9.758e-05,0.0033364,0.00092365,0.010536,2.4787,-0.51137,0.43043,-0.8966,-0.80226,-1.28,-0.81252,-0.71762,-0.0035554,0.10754,-0.71696,-0.00069702,0.008889,0.0063005,-0.70361,1.7247,-0.85402,-0.96168,-1.5492,-2.3221,-1.4797,-1.6621
0.3,-0.71624,0.00080994,0.13143,-0.6964,0.00021073,-0.0059318,0.002358,0.42001,0.58535,0.5485,0.34394,-1.1632,-1.7016,-2.3342,0.82789,-0.71302,0.015069,0.12003,-0.70154,-0.001077,-0.0015375,-0.0010212,1.5804,2.1714,-0.31472,-1.1063,-0.79035,-2.2388,-0.93236,0.19154
0.4,-0.68493,0.0085118,0.11483,-0.70946,0.0024813,0.00031659,0.0054399,1.058,3.1554,-0.67796,0.26952,-2.3422,-0.82724,-2.5305,-3.5543,-0.7023,-0.010368,0.13182,-0.70727,-0.001283,-0.0019349,-0.0022299,0.42551,2.632,1.9981,0.17154,-1.1356,-1.9258,-2.1175,0.5458
0.5,-0.70807,-0.0011317,0.11505,-0.68072,-0.008559,0.00062584,0.0052482,0.73187,-0.12919,-0.38742,0.0076548,0.14999,-0.57095,-0.38044,-0.65058,-0.70686,0.0046308,0.1195,-0.6787,-0.0052552,-0.005798,0.0085305,0.51283,0.7874,0.81965,0.01582,0.84814,-1.1491,-0.59456,-0.9348
0.6,-0.69615,-0.021214,0.12676,-0.72335,-0.0058662,-0.012382,0.0042796,2.0139,-0.22377,-1.1941,-0.43605,-0.75748,-1.3204,-0.98075,-1.9075,-0.67669,0.016968,0.12151,-0.70971,-0.0068379,0.0082469,0.0016962,0.11663,0.92037,0.58473,0.25775,0.0043955,-0.94463,0.1912,-2.3129
0.7,-0.69925,0.0020239,0.12515,-0.70028,-0.014561,-0.0059989,0.0047687,0.97908,3.3363,0.42711,0.57978,-0.9719,-2.2871,-1.9889,-3.3267,-0.70297,0.013547,0.11413,-0.69627,-0.0078249,-0.013921,0.011703,-0.15671,3.8691,0.28096,-0.010638,-0.24451,-3.266,-1.8545,-1.5005
0.8,-0.70121,0.011482,0.13302,-0.69172,-0.016311,0.0044311,0.01328,0.45563,4.0699,0.091765,0.16504,-0.28781,-1.8654,1.2582,0.038646,-0.70282,0.0094016,0.11573,-0.68907,-0.020147,-0.0010643,0.0070257,1.9611,1.6326,0.66406,0.033416,0.20121,-2.6372,0.23235,-2.578
0.9,-0.70794,0.0088227,0.11951,-0.69475,-0.0088636,-0.00093615,0.0095252,0.0038917,4.4574,-0.2343,-0.13719,0.60978,-2.0318,-1.5765,-1.9649,-0.69345,-0.0023061,0.12794,-0.71848,-0.017571,-0.0027367,0.0043917,1.412,1.5776,1.0104,0.251,-0.9967,-2.8213,-1.112,-3.0806
