time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71148,-0.0007268,0.1343,-0.69071,-0.0014914,-0.0038553,-0.0092947,-0.22591,-1.3696,0.94343,0.84176,-0.0017107,0.30738,-0.10657,-0.51965,-0.72246,-0.0050183,0.12483,-0.68539,-0.0032712,0.0050646,0.0037625,1.051,-0.38197,0.1016,0.38212,0.75814,-0.21667,-1.084,0.32918
0.2,-0.68985,0.0048131,0.12666,-0.67975,0.0096653,-0.0038849,0.0044225,-1.0547,0.36938,-0.65948,-0.80177,-1.0889,-0.63257,0.27905,-0.69062,-0.71494,0.014315,0.14539,-0.68797,-4.3549e-05,-0.00068681,0.010952,1.5238,-1.0881,0.60697,-0.75778,-2.8897,-1.066,-0.46798,1.6111
0.3,-0.71501,0.0020745,0.115,-0.69767,-0.0074761,-0.0047058,0.0039036,0.020589,-0.46002,0.63748,-0.55301,0.92173,0.53654,-1.1894,-1.4402,-0.70023,0.012621,0.11927,-0.69847,0.00043179,-0.0040814,-0.0028711,1.1226,-0.22555,-0.26442,0.3724,-0.23807,-0.50841,-1.079,-0.16822
0.4,-0.70951,-0.020711,0.13106,-0.69136,-0.003575,-0.00018317,0.013495,1.1832,1.1142,0.54047,0.49465,-2.2338,-2.2586,-1.913,-2.4871,-0.70099,-0.0013855,0.11666,-0.68132,-0.0024458,0.0038231,0.015072,2.0847,1.2226,0.98218,-0.79257,-0.99076,-1.4775,-2.8839,-0.56292
0.5,-0.70148,0.0059181,0.11924,-0.69948,-0.0047633,-0.0014169,0.0020232,0.51398,-0.12451,-1.1684,-1.3733,0.27902,-0.73462,-1.4347,-1.3252,-0.71911,0.01368,0.10615,-0.69684,-0.0099217,0.0079539,-0.00043599,1.2291,2.6764,0.37289,1.0129,-1.8969,-1.8729,-1.4714,-0.17088
0.6,-0.70761,-0.0048021,0.10698,-0.70594,-0.0047229,0.00056669,0.004236,0.44734,2.4752,0.44854,-1.2231,0.16626,-1.0731,-0.031926,-4.3783,-0.70861,0.0013921,0.1188,-0.6937,-0.017752,-0.002244,0.008169,-0.35849,1.3485,-0.81452,0.26254,-1.8037,-1.1576,-1.4828,-2.3782
0.7,-0.69904,-0.0093874,0.12825,-0.68718,-0.017515,-0.0049077,0.0087263,0.74426,3.1712,-0.24777,-0.065754,-2.5172,-2.4951,-1.4779,-1.7443,-0.72185,0.0065714,0.11923,-0.69949,0.0021429,0.0013233,0.013174,0.53374,1.1881,-0.06294,-1.2686,-0.59605,-2.1129,-2.7856,-1.0562
0.8,-0.71075,0.010503,0.10335,-0.7049,-0.014933,-0.006402,0.016403,-0.15572,1.8298,1.3732,-1.1404,-2.278,-2.9632,-0.54474,-1.1888,-0.70287,0.0055394,0.12171,-0.69895,-0.010674,0.002438,0.0098651,1.6573,3.2124,-0.60709,1.0771,-1.849,-2.4406,-1.6474,-0.21467
0.9,-0.71264,-0.0046207,0.11806,-0.68864,-0.01172,-0.0044129,0.010433,0.5468,1.779,-0.26026,-1.7817,-0.2855,-2.2959,-1.5897,-2.686,-0.7014,0.012294,0.13752,-0.68733,-0.0094003,-0.0099371,0.012049,-0.91199,2.4469,0.72998,-1.2636,-2.2978,-3.8397,-0.8978,-1.858
1,-0.72256,0.017761,0.13472,-0.69706,-0.017485,-0.0088967,0.0099501,0.15552,4.6602,-0.9861,-0.85904,1.0228,-4.1364,-1.8998,-1.2051,-0.71394,0.0065952,0.13634,-0.70088,-0.014709,0.0071404,0.0076188,0.95699,0.4357,0.10533,-0.012186,-0.78084,-1.327,-0.8026,-2.242
1.1,-0.68926,-0.014328,0.11613,-0.69639,-0.017606,-0.0080741,0.024723,0.7997,3.3462,1.3882,-1.4053,-0.67847,-1.8719,-2.2989,-3.4659,-0.69045,0.012579,0.11934,-0.70525,-0.013879,-0.0037979,0.013885,2.2589,3.1058,-2.1335,1.348,-0.74156,-2.8245,-0.5908,-4.8076
1.2,-0.70479,-0.0057271,0.10816,-0.7012,-0.017643,-0.0069269,0.013406,-0.23146,2.4954,-0.19707,1.5818,1.6287,-2.3606,0.5696,-5.4917,-0.70871,0.00652,0.10684,-0.68441,-0.021461,-0.006337,0.020181,1.2794,3.7607,-0.14725,-1.0523,-0.69161,-2.4167,-1.0737,-5.3097
1.3,-0.70704,0.0026258,0.10843,-0.70224,-0.012103,-0.0081034,0.012945,1.7847,2.5562,-1.2553,0.56404,-1.9054,-3.9248,-4.1157,-4.5037,-0.72458,-0.0070472,0.10966,-0.70459,-0.019646,0.00038355,0.020515,0.44184,4.4793,0.055839,0.43951,-2.2858,-3.6165,-2.7298,-6.4489
1.4,-0.70949,0.0042283,0.11948,-0.72788,-0.029311,-0.0075704,0.02383,3.0738,3.9332,-2.4593,-0.68373,1.2853,-2.8627,-0.28279,-1.1959,-0.68831,0.01794,0.12701,-0.69754,-0.025589,-0.0055559,0.017357,1.6036,5.1217,-3.1117,0.26747,-0.89518,-5.2235,0.045235,-4.9598
1.5,-0.71228,0.0056985,0.10447,-0.72204,-0.019421,-0.0023276,0.023442,2.8109,3.7765,-1.5109,0.20349,-0.81857,-4.9791,-0.91566,-5.5186,-0.68345,-0.0065447,0.11589,-0.68765,-0.023593,-0.0081794,0.031023,1.3132,3.4127,-0.28582,-1.0606,-0.12088,-4.3525,-2.1981,-5.1529
1.6,-0.69622,0.0129,0.10991,-0.6953,-0.026439,0.0015304,0.024098,0.89875,3.9787,2.1334,-1.2562,-2.0422,-4.7439,-0.78316,-4.5661,-0.71001,-0.0065813,0.11702,-0.6923,-0.026452,-0.0082513,0.021724,0.47021,3.136,-0.16876,-0.59759,-0.078362,-5.4333,-0.73219,-6.0176
1.7,-0.70213,0.010028,0.10858,-0.69422,-0.0222,-0.0058219,0.033312,-0.13609,4.5048,0.19049,-1.0791,-1.9078,-6.2265,-3.6484,-5.6475,-0.71502,0.0099729,0.11473,-0.71181,-0.017939,-0.011757,0.016413,1.1907,3.528,0.75398,1.1896,-2.4982,-3.3512,-1.564,-5.3439
1.8,-0.71206,0.0083845,0.11557,-0.70478,-0.032658,5.2067e-05,0.028233,2.2314,4.4862,-1.7428,-1.557,-2.2635,-8.1496,-2.273,-5.6734,-0.68794,-0.012198,0.11636,-0.70884,-0.025012,-0.018896,0.032184,-1.0812,4.6607,-1.1258,-2.0894,-1.5172,-6.2405,0.43661,-5.5465
1.9,-0.68731,-0.0015337,0.12734,-0.70967,-0.03229,-0.016307,0.024786,1.4002,4.2791,-0.745,-0.9827,-2.3116,-6.3373,-1.5599,-4.5105,-0.69018,0.003531,0.11858,-0.71395,-0.037671,-0.016008,0.024371,2.172,3.9167,-1.4496,-2.2781,-1.4303,-6.8297,0.60668,-6.4764
