time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71869,0.0019985,0.13029,-0.6988,-0.0031727,0.0002624,-0.0013801,1.2924,0.062679,-0.13802,-0.24393,0.3627,-0.095729,0.66993,-0.053297,-0.70399,0.011084,0.12174,-0.68517,0.0015849,0.0017737,-0.0060444,1.8079,-0.33062,1.47,1.115,1.0858,-1.6533,-2.1382,-1.2958
0.2,-0.7147,-0.0087786,0.10834,-0.69307,0.0023173,-0.0055653,-0.0032839,1.6259,0.32329,-0.82692,0.13217,-0.96173,-2.5598,-1.5664,3.0351,-0.69432,-0.0091362,0.12626,-0.68569,-0.00059714,0.0026927,-0.0040338,1.5017,-1.468,-2.1804,0.37473,0.53322,-1.1862,-0.98506,-0.27794
0.3,-0.71712,0.0023725,0.14031,-0.69894,0.00031005,-0.001755,-0.005314,-1.9165,0.7757,0.10932,0.72268,0.40626,-0.3444,-2.1705,-0.95458,-0.70227,0.0059641,0.12697,-0.69831,-0.0047766,-0.0077562,0.0040942,-0.06852,1.8013,0.16144,1.231,-2.1005,-0.73152,-2.4318,1.2268
0.4,-0.7279,0.011659,0.12156,-0.69679,0.0025321,0.00087465,0.0095904,0.36547,0.46996,-1.3082,-0.23147,-1.1675,-0.33554,-1.0276,0.4568,-0.69517,-0.0047632,0.12608,-0.70937,-0.0052567,-0.0032502,0.0002037,0.63896,0.0099054,-0.78574,-1.2369,-0.20897,-0.54601,-0.27107,-1.414
0.5,-0.71069,0.0083436,0.12369,-0.68707,-0.0074911,-0.0067618,0.014049,1.1742,0.34455,-1.7671,-0.52508,-1.1048,-1.8242,-2.3356,-0.19628,-0.71449,0.014076,0.12052,-0.70299,-0.010514,0.0011537,-0.00028801,1.3588,0.12462,-0.37671,-0.69307,-1.8655,-1.0395,-1.6918,-1.1431
0.6,-0.7162,0.0065017,0.12636,-0.69688,-0.0028128,-0.0042758,0.0032007,0.55489,1.2579,0.89633,0.39443,-2.2434,-2.4875,-1.772,-1.5853,-0.7045,-0.015629,0.10816,-0.68862,-0.0058614,-0.0026657,0.0018419,2.1939,-0.39105,0.75622,-1.6159,-1.4791,-1.7849,-2.6406,-1.4205
0.7,-0.71487,0.0016847,0.14073,-0.69445,-0.00785,-0.005905,0.0096062,0.27888,2.8597,-1.0014,-2.2035,-1.9988,-2.0956,-3.0033,-2.2479,-0.70998,0.011709,0.12226,-0.70394,0.0013202,-0.0044193,0.0036321,1.117,1.1864,0.2952,-2.2303,-2.0607,-2.0241,-0.88383,-0.92564
0.8,-0.707,0.021299,0.1141,-0.69688,-0.017363,-0.0038536,0.01132,0.49281,2.714,0.32735,-0.68561,-1.2585,-2.2506,-2.3554,-0.98283,-0.70872,0.002351,0.12733,-0.69489,-0.0068333,-0.0047768,0.011618,1.6031,2.0773,1.2643,-1.3612,0.3714,-2.2254,-1.8685,-2.0126
0.9,-0.7109,0.0063302,0.12474,-0.66837,-0.014053,-0.0036793,0.014255,1.266,3.8819,0.8304,-0.063515,2.004,-2.5713,-2.2751,-3.2665,-0.71225,-0.0035922,0.13049,-0.72211,-0.0164,-0.003881,0.010096,0.55352,4.2229,0.2735,-2.4336,-0.5923,-4.1503,0.27624,-2.5897
