time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70929,-0.010948,0.13586,-0.71347,-0.0033462,-0.0094651,-0.0030415,0.86133,0.97375,0.40562,-0.19056,-0.056588,-1.1526,-0.5474,-1.3999,-0.69828,0.017752,0.11472,-0.72313,-0.0010541,0.0012286,-0.0017629,1.2698,0.50894,1.0539,-0.85675,-2.4591,-0.19195,0.78595,0.066819
0.2,-0.72248,-0.020615,0.13104,-0.68834,-0.0076809,0.0068747,0.0032078,0.68518,1.0324,-0.5933,-0.11271,-2.312,1.5759,-1.256,0.17749,-0.70504,-0.0094929,0.11002,-0.67327,-0.011409,0.00081725,0.0069561,-0.52153,0.1406,-1.1463,0.88189,-0.34841,-1.6173,-1.6337,0.36969
0.3,-0.70584,0.0074746,0.12818,-0.69561,-0.0059395,-0.0030053,0.0018623,1.5878,0.44596,-2.1703,-0.50861,-1.9421,0.42316,-1.5002,0.5707,-0.7094,0.011615,0.14813,-0.69717,-0.011963,0.0023087,0.006311,0.39926,-0.073288,-0.21637,-1.0702,-0.10791,-0.047265,-1.1121,1.1782
0.4,-0.70412,0.0078068,0.13209,-0.7032,-0.011525,0.0057079,0.0083329,0.76065,0.59501,-0.92573,1.8202,-1.8803,-1.0417,-0.16471,-0.053465,-0.71443,0.00042921,0.11026,-0.71551,0.00082349,-0.0065093,0.013879,1.2763,0.62328,-2.099,-0.35807,-1.1145,-1.5344,-1.4234,-1.2075
0.5,-0.69566,0.002178,0.11288,-0.70331,-0.0024703,0.0049006,0.0061151,-0.59917,1.5796,-1.5787,-1.4843,-1.1367,-1.4572,-2.0153,-1.7564,-0.69791,0.010739,0.11623,-0.67969,-0.0083843,-0.001066,0.0010034,2.7067,1.3642,-0.39856,0.47552,-1.3062,-0.47154,-0.0059144,-1.5074
0.6,-0.71498,-0.0036154,0.12753,-0.71082,-0.0045226,0.0026395,0.01262,-0.94033,1.5994,0.65048,-1.085,-1.7012,-1.8602,-1.6944,-1.4531,-0.68711,-0.002862,0.11927,-0.69955,-0.0012115,-0.0068105,0.009783,-1.1934,1.4389,-0.33387,0.67193,-2.6398,-0.81802,-0.89399,-0.64379
0.7,-0.68866,0.018851,0.12362,-0.69564,-0.0055519,-0.0056099,0.0092077,0.79087,2.614,0.054691,2.0477,0.58203,-1.7964,-1.4727,-1.8737,-0.71042,-0.0067688,0.13352,-0.70067,-0.0065773,-0.0089108,0.00097785,1.0729,0.64262,0.039851,-1.9594,-1.7243,-1.4988,-2.0763,-2.0863
0.8,-0.7073,-0.013015,0.11946,-0.70746,-0.0047396,-0.0016265,0.013068,0.86948,2.1346,0.82099,-0.14761,-1.9271,-4.1473,-0.93539,-1.9015,-0.71726,0.0058649,0.12539,-0.6947,-0.013038,-0.0032773,0.020449,2.0359,2.976,0.68749,0.64446,-0.62295,-3.0718,-0.35177,-2.0021
0.9,-0.69859,-5.4776e-05,0.11382,-0.68898,-0.014407,-0.005674,0.011083,2.9643,1.5801,-0.27673,-1.2038,-1.309,-1.812,-0.59606,-3.0774,-0.70199,-0.0066726,0.12614,-0.6977,-0.017218,-0.0099245,0.013512,1.6522,1.0629,-1.0356,-0.13425,-1.2116,-5.0156,-0.0074655,-0.62758
