time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70635,0.0024033,0.12754,-0.71962,0.0028985,-0.008687,-9.4251e-06,-1.4713,1.1748,0.22278,0.25915,-0.6886,-1.3028,-2.0034,0.31185,-0.70248,0.0151,0.12716,-0.70295,-0.0065265,0.0014533,0.00084971,0.11392,2.4175,-0.85496,0.28024,1.2175,-1.2343,0.69388,0.8441
0.2,-0.71394,0.0020739,0.12714,-0.69622,-0.0074415,0.0039159,0.0032602,1.1311,1.333,-1.8553,0.38461,-1.3326,0.72962,-2.2657,0.37985,-0.70875,0.00051646,0.13609,-0.71009,0.0062079,-0.0039505,0.00052695,-1.8927,0.63265,-0.084466,0.82694,-0.50304,0.30359,-1.6435,-1.3001
0.3,-0.71581,0.015634,0.13081,-0.70708,-0.010763,-0.007433,-0.01091,1.623,0.95,-0.28818,-0.28295,-1.0234,-0.88888,-1.3426,-0.84513,-0.70976,0.0042017,0.13951,-0.70037,-0.0032138,-0.0022084,0.0018542,1.8522,0.62708,-1.0552,-0.3419,-1.5523,-0.45196,-0.40444,-1.96
0.4,-0.69659,-0.00082417,0.111,-0.69843,-0.0044936,0.00011262,0.0029391,0.88497,2.9844,-1.3531,0.14957,-1.5935,-0.46226,-0.35755,1.6259,-0.70128,0.0027457,0.12806,-0.67921,-0.0078849,-0.0085622,0.0044546,1.6139,-0.050596,1.4847,1.4567,1.1537,-0.78619,0.24447,-0.2017
0.5,-0.71602,0.0024504,0.13261,-0.68733,-0.0060994,0.0049778,-0.00044369,2.0782,1.5609,0.36259,0.35597,-0.056017,-0.66714,0.046835,-0.82242,-0.71562,0.0033485,0.12231,-0.70386,-0.0050417,-0.0021037,0.0062473,1.0088,2.7974,1.1452,0.034744,-0.93003,-1.7269,-1.3513,-0.24486
0.6,-0.70564,-0.0053474,0.1308,-0.70721,-0.013983,-0.0031994,0.0041718,1.8252,1.3756,-2.817,-0.84903,0.22094,-1.4359,-1.95,0.53137,-0.72918,0.0036316,0.1096,-0.69068,-0.00045289,0.0033466,0.01133,1.6329,2.3821,-0.59321,-0.36513,-0.39202,0.47293,-0.44103,-0.37651
0.7,-0.71578,-0.00040266,0.11083,-0.69382,-0.014735,-0.0005102,0.016203,0.14289,2.1249,1.7416,-0.87843,-1.513,-1.7159,-0.37183,-2.0727,-0.70861,0.00024752,0.11353,-0.70892,-0.0089889,0.0019596,0.0089949,2.3619,1.5656,0.79302,-1.0043,-2.0697,-1.3564,-1.6775,-1.9487
0.8,-0.69887,0.0072788,0.13861,-0.6959,-0.018359,0.00096882,0.001637,0.34037,2.9697,-2.7435,-0.44338,-1.781,-1.1954,-0.30119,-2.7915,-0.70871,0.0035103,0.11627,-0.70225,-0.011631,-0.0046574,-0.0036425,0.91373,1.5612,0.2129,0.2877,-0.70059,-1.8106,0.23802,-1.3672
0.9,-0.70093,-0.0065441,0.12151,-0.6919,-0.0057806,-0.0060461,0.0087162,0.97475,4.9534,-0.82554,0.14168,-0.67958,-1.6373,-2.4343,-3.1724,-0.71151,-0.0045336,0.13052,-0.70608,-0.010609,-0.0079093,0.015114,-0.24775,1.6262,-0.039216,0.61763,-0.62244,-3.7628,-1.05,-2.0059
1,-0.70459,0.002505,0.13302,-0.71906,-0.014665,-0.0015465,0.018015,-0.58407,2.0895,0.1868,-0.51141,-0.53097,-2.473,-2.0209,-2.9514,-0.71088,0.0015615,0.12614,-0.70235,-0.012656,-0.0070136,0.01064,-0.41949,2.4608,-0.41292,-0.21798,-0.50361,-3.2412,-1.407,-2.1665
1.1,-0.6991,-0.00079872,0.13426,-0.68166,-0.018303,0.0038333,0.01756,-0.90472,1.1631,-0.79541,-1.1496,-0.052051,-4.0835,0.81858,-3.0162,-0.70762,0.0080998,0.12101,-0.69118,-0.017498,-0.0048791,0.013211,0.8622,4.5184,0.26385,-0.91128,-0.24437,-2.5676,0.28469,-4.3015
