time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69506,-0.0080264,0.12628,-0.70247,-0.0021011,-0.0057678,0.0022708,1.0196,1.0357,0.31089,-0.22281,-2.251,0.54259,-0.58432,-0.55481,-0.70198,-0.01565,0.12481,-0.70125,-0.011343,-0.0058052,-0.0024544,1.4885,0.55072,-1.0966,0.40279,-1.8806,-1.1575,-1.712,1.3883
0.2,-0.71447,-0.020205,0.11195,-0.7009,-0.012049,-0.0098589,0.0027951,1.0124,-1.6974,-2.0171,-0.77622,-1.5472,0.8346,-0.99576,-0.40598,-0.70795,-0.0018369,0.11466,-0.69222,-0.0076353,-0.0024919,0.00045147,-1.2753,-0.52514,0.10995,0.44564,-0.49913,-1.1744,-1.932,-0.2674
0.3,-0.69163,-0.010714,0.1205,-0.68827,-0.0058971,0.001295,0.0047161,1.8167,0.19378,-1.0382,-0.70718,0.9261,-0.83733,-0.081499,-1.4546,-0.68976,-0.0098857,0.11122,-0.70425,-0.0046293,0.0065189,0.0038502,1.5525,0.66991,-1.8209,2.4539,0.031119,-1.4721,-1.3243,-0.64563
0.4,-0.70698,-0.0072231,0.13587,-0.70358,-0.0085849,0.0018957,0.00030565,1.989,1.5329,0.74785,0.81418,0.12092,-0.20116,-1.9823,0.014747,-0.68609,-0.0032799,0.13821,-0.69768,-0.0031137,-0.0062041,0.0080118,1.2137,0.50415,-0.57294,-2.5096,-1.6752,-0.26036,-1.3976,-3.0639
0.5,-0.70856,0.011633,0.10925,-0.69254,-0.0065109,0.004055,0.0051638,0.19009,0.18242,-1.0307,-0.083702,-3.1672,-2.0105,-0.49384,-1.0932,-0.69345,-0.0043663,0.10797,-0.6947,-0.0067238,0.0037599,0.012448,0.16471,1.5615,1.4201,0.74918,-1.6452,0.25922,-1.6034,-2.3704
0.6,-0.71082,0.014552,0.13655,-0.70235,-0.0051078,0.00063651,0.0054712,-1.0671,1.857,-1.3308,0.48417,-0.55883,-1.915,-1.2514,-2.6597,-0.72842,0.012353,0.12284,-0.69017,-0.015027,-0.01179,0.0064149,-0.6207,1.7692,-0.92721,1.1724,0.33795,-1.8058,-0.42747,-0.31365
0.7,-0.7118,-0.011719,0.11666,-0.68614,-0.0094502,-6.8486e-05,0.0092119,0.84412,1.7692,0.51261,-2.1435,-2.1872,-2.7363,0.53365,-2.2129,-0.70913,0.022684,0.12802,-0.70346,-0.0054638,0.0038055,-0.0042487,0.35913,2.8796,-0.66091,-0.99269,-3.1315,-2.1917,-2.6218,-1.7753
0.8,-0.71345,0.0002243,0.10986,-0.68312,-0.0048409,-0.008558,0.0076832,0.62996,1.2856,0.85703,-0.16373,-3.0624,-2.0965,-0.64483,-3.9746,-0.6905,0.0097472,0.12944,-0.68314,-0.0043828,0.0027238,0.0098267,1.648,1.6556,1.8965,-0.12236,-0.11606,-2.8719,-1.6161,-2.1379
0.9,-0.69717,0.015745,0.12973,-0.69479,-0.0097348,-0.01441,0.011743,0.93133,1.8489,0.041515,0.33722,-0.22627,-1.1502,-0.36678,-1.4174,-0.69951,-0.0063526,0.14283,-0.7173,-0.015103,-0.003038,0.0067727,-0.50496,3.5345,-0.26048,-1.425,-2.3246,-1.4179,-2.1773,-2.8832
1,-0.70797,0.00078255,0.12183,-0.7144,-0.012387,-0.014823,0.010572,4.2063,3.4649,-0.15368,0.10788,-1.867,-2.2923,-0.65935,-4.7833,-0.69557,-0.0013461,0.11937,-0.70337,-0.029134,-0.0059683,0.0092183,1.3239,2.5162,-1.6319,-0.16675,-1.0691,-3.0813,-0.38302,-2.9348
1.1,-0.70452,0.0027681,0.12424,-0.70205,-0.012539,-0.0012033,0.011717,0.081279,4.1781,1.4071,1.3408,-0.56191,-4.011,-2.0922,-3.8025,-0.70874,0.0083616,0.14718,-0.68785,-0.017466,-0.0036267,0.01465,1.7892,4.0247,-0.48697,0.37141,-1.7942,-3.8942,1.4829,-2.8583
1.2,-0.70922,-0.00075078,0.12656,-0.69683,-0.022079,-0.013182,0.0091376,0.37624,4.3743,0.083945,-0.15329,0.07186,-2.62,-3.2584,-4.4454,-0.70176,-0.0020126,0.13162,-0.67701,-0.015663,-0.0097161,0.0151,1.8007,4.3421,0.26165,-1.3816,-1.128,-2.9673,-2.3984,-4.946
1.3,-0.70172,0.0016895,0.12711,-0.70435,-0.013795,-0.011245,0.025714,0.3149,4.0488,0.075276,-1.4824,-0.75335,-5.278,-2.3622,-3.6569,-0.70875,-0.0099371,0.13522,-0.70367,-0.012499,-0.0042406,0.019836,0.35981,4.2027,-0.5345,0.15208,-2.8163,-2.7694,-2.4385,-2.93
1.4,-0.71031,-0.016171,0.1511,-0.7193,-0.023409,-0.0068277,0.017816,0.39308,3.3447,-0.558,1.8105,0.023485,-4.2285,-2.8915,-3.5032,-0.69646,0.0071662,0.10906,-0.70557,-0.022918,-0.0087505,0.013282,0.80023,1.9809,0.60503,0.28444,-0.52917,-3.8348,-0.70545,-6.3258
1.5,-0.7028,0.016633,0.12229,-0.70425,-0.028446,-0.0071914,0.038327,2.5761,3.1326,0.61566,0.7996,-1.8704,-4.5559,-0.31609,-4.5043,-0.69119,0.0091921,0.11121,-0.7007,-0.027233,-0.010808,0.021159,1.5268,4.6452,-0.51465,-2.0612,-0.37295,-4.4275,0.42913,-3.7227
1.6,-0.69152,0.0067376,0.1287,-0.72349,-0.022532,-0.0075896,0.024058,-0.02252,4.2303,0.47294,-0.30143,-0.1397,-6.1234,-2.6907,-6.1032,-0.70738,0.019048,0.11476,-0.71872,-0.020971,-0.001398,0.023922,0.71076,4.9655,0.31971,-1.5721,-0.80122,-5.6799,-2.7244,-7.3793
1.7,-0.71601,0.024959,0.14099,-0.69708,-0.034554,-0.0043912,0.02262,0.8845,4.3013,-1.3091,-1.0585,-2.4661,-4.7617,0.12644,-5.6003,-0.70516,0.0058189,0.13929,-0.70844,-0.022755,-0.017861,0.04132,0.027159,5.1706,-0.15723,0.35318,-1.0591,-5.6527,-0.21853,-5.7926
1.8,-0.70669,0.00070685,0.11506,-0.7082,-0.027614,-0.017086,0.024195,0.93654,5.1614,0.6688,-0.22548,-2.6794,-6.8024,-2.1585,-5.5703,-0.69469,0.023734,0.11306,-0.71919,-0.034344,-0.0072369,0.03106,1.7282,2.5932,-0.71393,-2.3356,-1.5161,-5.2134,0.20295,-5.3114
