time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69693,0.0027107,0.1167,-0.70343,0.0041606,9.2778e-05,0.0044686,1.2909,-1.4335,0.10523,1.3591,-0.71521,-0.072092,-2.1267,-0.66617,-0.71621,-0.004224,0.091766,-0.68851,0.006435,-0.0061887,-0.0058721,0.9521,-0.53447,1.4962,0.78999,-0.85726,-1.1351,-0.47699,-0.17564
0.2,-0.69663,-0.012564,0.14627,-0.70281,-0.0074463,-0.0027228,-0.0026786,2.3036,-0.30477,-1.4635,0.41823,-0.5651,-0.41621,-0.63275,-0.19941,-0.68899,0.0067003,0.12774,-0.70555,-0.011646,0.003791,0.00054157,1.0761,-0.48208,-0.15913,0.51298,-0.20604,-0.87053,-1.2101,-0.97049
0.3,-0.7081,0.0034045,0.1059,-0.70732,-0.001807,-0.0063126,0.0022634,-0.49714,-0.0527,1.0037,-0.45979,-0.19348,-1.9151,-0.52623,-1.252,-0.68395,-0.0075758,0.12887,-0.69599,-0.0031178,0.0031662,-0.0038658,0.64101,1.8614,0.5112,0.96992,-0.017651,-1.9189,-1.7811,0.82951
0.4,-0.69924,-0.015244,0.12567,-0.69062,0.0044816,0.0093727,-0.00070911,1.5061,0.52827,-1.1027,-0.5763,-2.5803,-1.2238,-1.6261,-0.82674,-0.72628,-0.0046826,0.10904,-0.69451,-0.0030931,-0.0079849,0.0073068,-1.183,2.9463,2.1109,-1.1626,0.75561,-1.8137,-1.0187,-2.5385
0.5,-0.71703,0.00068867,0.1166,-0.70343,-0.0060958,-0.01521,0.0015062,-0.2505,0.59039,-0.015087,-0.075252,-1.5986,-1.6341,-2.0655,0.014809,-0.71726,0.0079193,0.11806,-0.693,-0.011197,0.00055958,0.0019354,-0.49954,0.94781,0.56055,0.56222,-0.32631,-1.1233,-0.97187,-1.1989
0.6,-0.70341,-0.0010784,0.11906,-0.70169,-0.0060838,0.0018938,0.0020894,0.38026,0.61346,-0.40942,-0.17699,-2.4293,-1.3622,-0.079175,-2.5995,-0.70521,0.010817,0.11277,-0.70206,-0.0051963,0.0017722,0.0050651,0.051673,2.3703,0.49844,-0.87752,1.9886,-3.4652,-0.31478,-2.603
0.7,-0.70029,0.017831,0.11723,-0.70018,-0.0032759,-0.012493,0.012615,2.1832,1.731,-0.16304,-0.48917,-0.68312,-2.9663,-1.1801,-1.203,-0.69867,-0.0041405,0.10419,-0.69406,-0.0095876,0.0029855,0.011175,-0.80099,4.3429,-1.1849,-0.72757,-1.579,-2.7478,-2.0274,-0.54991
0.8,-0.70875,-0.0017587,0.12235,-0.69779,-0.011061,-0.0051472,0.003974,-1.013,1.1477,0.94223,0.05174,0.36405,-0.29538,-0.83447,-3.8367,-0.71508,-0.01037,0.11981,-0.68292,-0.020835,0.0078938,0.010689,1.3632,1.2233,0.75688,0.60804,-0.97254,-1.5782,0.37712,-3.323
0.9,-0.71483,0.0086939,0.11899,-0.68944,-0.011908,0.0024442,0.010301,-1.1076,2.6329,-0.70007,0.88063,-1.5319,-2.3794,-0.7031,-2.9254,-0.70264,0.0011894,0.12324,-0.70378,-0.014355,-0.0081497,0.010184,1.1509,2.8706,1.8933,0.79834,-0.67099,-2.6967,-0.059822,-3.4141
1,-0.70842,-0.017139,0.11508,-0.70289,-0.01549,-0.0062068,0.010427,0.76232,4.9766,-1.7196,-1.6515,0.54429,-3.3853,-0.898,-2.4282,-0.69706,-0.0053964,0.11782,-0.69846,-0.020165,-0.0014251,0.014332,1.0786,1.9386,-1.5187,2.0444,-2.7711,-3.3543,-0.5833,-2.0538
1.1,-0.69384,-0.012867,0.12961,-0.69205,-0.015211,-0.0010308,0.0084984,-0.44377,2.6974,-0.090869,-0.81451,-0.70409,-1.3849,0.78416,-4.2087,-0.69037,-0.0015129,0.12925,-0.71137,-0.016286,-0.007408,0.018276,1.7947,3.6569,0.24341,2.0803,0.38929,-3.2464,-0.77811,-4.3171
