time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71998,0.013101,0.11993,-0.6863,0.006317,0.0089967,0.0058063,-0.02446,-0.13353,0.41669,-0.72367,-0.57699,1.5948,-0.91561,0.48468,-0.70411,0.010396,0.14134,-0.68842,0.0026296,0.0018631,-0.0097915,2.1517,-0.92926,-1.1067,-0.032879,-0.44302,-0.51253,-2.2276,0.20716
0.2,-0.69612,-0.014448,0.11314,-0.69433,0.011074,-0.0059289,0.0026386,-0.7258,-1.5885,0.74803,-0.11351,-0.35792,-0.80758,-2.1138,-0.95154,-0.71002,0.013105,0.11506,-0.69585,0.011719,0.0024374,0.0030581,-0.026361,0.34244,-0.3995,-1.2339,-2.2521,-1.3305,0.34668,-0.93892
0.3,-0.70729,0.0066565,0.14434,-0.70802,0.0034944,0.0010867,0.0038388,1.2492,0.10663,0.11376,0.30965,-2.2153,-0.32349,-2.1342,-0.86528,-0.70915,-0.0056131,0.11723,-0.6841,-0.001362,-0.0094557,-0.0025074,-2.0126,1.8487,-0.37937,2.0637,-0.67994,-0.95442,-1.8146,-2.5743
0.4,-0.69405,-0.0056145,0.12057,-0.69432,-0.0036678,0.0042249,0.0067828,0.27519,-1.1591,2.7905,0.10512,-0.69077,0.41312,0.058954,0.0032522,-0.71625,0.004891,0.13489,-0.69527,0.0011265,-0.00077185,0.0031564,-0.64588,2.5508,-0.14187,-1.4859,-1.5513,-1.7604,-1.257,-0.52909
0.5,-0.71621,-0.0048415,0.14071,-0.68914,-0.0088575,-0.0063468,0.0040208,0.24485,0.71222,0.98097,-1.7405,-1.5683,-1.0434,0.43268,-0.83525,-0.70932,0.0088924,0.11081,-0.68455,-0.0038757,0.00017594,0.0058321,0.20607,0.17625,-0.10217,-0.63159,-1.094,-2.8188,-2.1356,-1.3616
0.6,-0.70263,0.016456,0.12681,-0.69826,0.00070241,-0.0059481,0.011875,1.7061,1.0971,0.20415,0.19954,-0.59021,-2.8549,-0.90151,0.1825,-0.69152,-0.0078169,0.1274,-0.69065,-0.017552,-0.0052393,0.0003985,1.0453,1.5896,-0.51007,1.0644,-1.3088,-1.0353,-0.35425,-1.0125
0.7,-0.70448,-0.0083038,0.1337,-0.69383,-0.015323,-0.0047823,0.014738,2.4407,3.2196,-1.7859,0.15212,-3.8187,-0.66106,-2.4746,-2.6093,-0.7003,0.004354,0.12164,-0.70517,-0.0070391,-0.0051059,0.017891,0.81444,2.844,-0.0014458,-1.6879,0.21404,-3.7614,-1.9558,-2.4532
0.8,-0.71825,0.0053331,0.11817,-0.68431,-0.021912,-0.00087297,0.003974,1.0396,2.4708,1.4261,0.9329,-1.064,-2.8598,0.2417,-3.378,-0.72519,0.014406,0.10758,-0.71617,-0.0095444,-0.00064889,0.0089542,0.43659,2.0559,-2.3851,0.77173,-0.64474,-2.5153,-0.53703,-3.2692
0.9,-0.71024,0.0035157,0.122,-0.70889,-0.011091,-0.00461,0.0095512,-0.40554,4.4405,-0.24401,0.83536,-0.12004,-3.6713,0.78065,-3.1177,-0.71023,0.0097738,0.1252,-0.70156,-0.014051,-0.0079931,0.013932,-0.7837,1.2803,0.95696,0.042158,-2.7043,-1.4333,-2.3085,-2.2117
1,-0.70748,0.0092865,0.10289,-0.71116,-0.018164,-0.00093158,0.0096947,0.23898,2.562,-0.73989,0.13599,-0.32933,-1.767,-0.011538,-4.3137,-0.72768,-0.0096666,0.12833,-0.71789,-0.0094159,-0.00027247,0.008281,0.45224,3.1042,1.1077,-1.0703,-2.2127,-1.8653,-0.13609,-2.1769
1.1,-0.70093,0.0086053,0.13008,-0.70435,-0.014205,-0.00067976,0.017665,0.49273,1.9113,-1.136,-0.8631,-1.716,-4.4187,-0.43887,-3.7154,-0.70805,0.0084836,0.11561,-0.69968,-0.020301,-0.0064725,0.014034,1.956,5.9581,1.0336,1.685,-1.4695,-2.1181,-1.174,-3.7486
1.2,-0.71209,0.00093442,0.12283,-0.71145,-0.015571,-0.008195,0.015217,1.2271,4.1244,1.3186,-0.4131,0.49873,-5.24,0.29224,-3.0264,-0.70408,0.0036382,0.12328,-0.69901,-0.021864,-0.0075869,0.024358,1.2521,4.1716,0.95782,0.12122,-0.51339,-4.3748,-1.1265,-3.2917
1.3,-0.70817,0.0046936,0.13097,-0.6879,-0.01911,-0.003858,0.018775,1.21,2.3461,0.80507,-1.5566,-1.6654,-2.3312,-0.69184,-3.2644,-0.71592,0.0047295,0.14023,-0.69521,-0.018169,-0.011269,0.023,0.56564,3.548,0.88649,-1.5008,-3.1786,-2.9008,0.10822,-4.2798
1.4,-0.68933,0.017967,0.11305,-0.70296,-0.021008,-0.0079405,0.019578,1.9434,3.3474,-1.3198,0.78232,-2.6576,-3.8529,-0.91007,-7.4263,-0.70279,0.0048485,0.1288,-0.69245,-0.016952,-0.004768,0.023817,2.4842,4.3319,-2.4171,-0.86259,-0.85109,-3.5427,0.8673,-3.8111
1.5,-0.7006,-0.001397,0.11662,-0.70402,-0.024551,-0.01143,0.022322,2.7918,4.8265,-0.022693,0.314,-0.41003,-6.0047,-0.74764,-4.3842,-0.68706,0.0047063,0.11939,-0.68934,-0.022373,-0.006658,0.018586,0.20549,4.3104,-1.0809,-1.0308,-1.4222,-5.8747,-0.56016,-4.4867
1.6,-0.70882,0.017962,0.11811,-0.70562,-0.027989,0.0033598,0.033233,2.371,4.9071,1.0434,0.851,0.33925,-4.398,0.28655,-5.6439,-0.70401,0.0055636,0.12633,-0.69233,-0.035883,-0.013385,0.021762,1.4756,3.6001,-1.1038,-0.99596,-1.9242,-5.601,-0.8032,-5.6416
1.7,-0.70489,0.021547,0.13037,-0.71932,-0.022957,-0.0017708,0.025473,0.6823,4.4355,0.54552,0.21469,-1.1428,-4.933,1.7514,-8.6894,-0.70711,-0.0039583,0.11215,-0.71644,-0.019166,-0.0046782,0.02139,0.74965,4.9883,2.089,-0.019454,-0.46882,-6.0754,-1.1668,-6.3702
