time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69447,-0.015901,0.12579,-0.69665,-0.0050221,0.00060618,0.0080435,2.5995,-0.11117,-0.54556,0.98751,-1.9239,-0.39869,-0.50186,-1.0279,-0.70069,-0.00045053,0.11818,-0.69707,0.0036825,0.0049377,0.0026769,1.0025,0.90612,0.35764,-1.4848,-0.48106,-2.2405,-1.0208,-0.91228
0.2,-0.69007,0.0026417,0.10229,-0.70476,-0.0030933,0.010628,0.010075,0.41975,0.75176,1.1267,0.6704,-1.1896,-2.6378,-0.6429,0.36946,-0.73498,0.0060609,0.14181,-0.70184,0.0062083,0.0014845,0.0086831,-0.30834,0.31228,-1.4409,0.80774,-1.1299,0.74604,-1.1245,-0.79999
0.3,-0.70418,-0.013374,0.14149,-0.69558,-0.0015954,0.0053236,0.010057,-0.046189,0.1502,-0.27519,-0.31143,0.38329,-0.7934,-0.75317,-0.7958,-0.69824,0.00085021,0.13577,-0.68186,-0.010061,-0.0039062,0.0046279,0.94657,-0.2638,-0.042562,0.95801,-1.6523,-0.12316,-0.76613,-1.1896
0.4,-0.72442,-0.010449,0.11927,-0.70345,0.0036693,-0.0059038,-0.0034916,3.1013,2.0066,1.8601,-1.4793,-1.8183,-1.3346,-0.27494,-1.6223,-0.71105,-0.014922,0.13898,-0.68559,0.003333,-0.003684,0.0025716,0.91579,0.94986,0.42523,-0.66755,-1.3004,-2.5413,0.0086634,0.030902
0.5,-0.70923,-0.0096922,0.11859,-0.69601,-0.0057777,-0.00097415,0.0041024,0.26181,1.523,-0.44523,1.1249,-0.42956,-1.9286,-2.3239,-3.2541,-0.69323,-0.0048988,0.11254,-0.70537,-0.0017164,0.0084416,0.0097865,1.7394,-0.18736,1.8353,-0.19955,0.33273,-4.3426,-1.7535,-1.1158
0.6,-0.71469,0.00078759,0.12392,-0.70384,-0.007641,-0.006875,0.0067987,0.60848,1.3304,0.15136,0.69586,-1.784,-2.709,-1.2738,-0.62967,-0.70127,-0.012033,0.10506,-0.6912,-0.021725,0.0015209,0.013183,0.90214,0.22847,-0.041316,-1.4922,-2.3736,-1.3175,-2.4225,-0.138
0.7,-0.7149,0.0030922,0.13112,-0.68163,-0.0093201,-0.0023502,0.0094917,0.90872,1.6252,-0.53823,-1.0893,-0.45457,-0.7715,-1.1307,-1.6193,-0.71117,0.015359,0.11591,-0.70416,-0.013759,-0.0024352,0.0097039,0.59933,1.1025,-0.0064773,-0.016813,-2.3914,-1.4034,0.97537,-0.68512
0.8,-0.70341,-0.0089978,0.11492,-0.70194,-0.016535,-0.0015423,0.0053046,0.91203,1.4926,-0.52437,0.35856,-2.3259,-0.47316,-3.1127,-2.8131,-0.68871,0.0091892,0.13066,-0.69685,-0.021473,-0.0044388,0.015911,0.3195,2.5514,-1.0946,0.37686,-1.1974,-3.4436,-1.372,-2.6726
0.9,-0.72236,0.0086287,0.12357,-0.68714,-0.010592,-0.011568,0.015906,0.36456,2.4007,0.34107,-0.49637,-0.42635,-3.6127,-1.7831,-2.6751,-0.70738,0.01354,0.12024,-0.68921,-0.0055964,0.0036391,0.014497,1.7904,2.7878,-0.7367,-0.93356,-1.0473,-2.126,0.071839,-2.748
