time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70131,0.0056343,0.11791,-0.69394,-0.0024112,0.0040484,0.0065344,0.70493,-0.65547,2.2555,-0.81577,-1.6355,-0.3598,-2.095,-1.2337,-0.70889,-0.0035549,0.12183,-0.71148,0.00093645,0.00094002,0.0019038,1.0565,0.080862,0.25315,-1.1543,-1.7518,-2.4256,0.9902,0.73515
0.2,-0.71258,0.0035841,0.13059,-0.69963,-0.0048945,0.0049954,0.0058165,-0.81713,-0.44016,1.0725,-0.66861,0.77369,-1.7777,-1.6619,-0.36878,-0.71296,0.020098,0.12115,-0.69441,-0.015163,-0.0048219,-0.0019683,0.85934,-0.16353,-1.2662,-0.18756,1.2775,0.10818,-0.43481,2.2433
0.3,-0.7156,-0.0011214,0.1279,-0.69166,-0.0086543,0.00091184,0.008139,0.55675,0.72642,-0.88653,0.72383,-1.5832,-0.94953,1.0542,0.1871,-0.7142,-0.0069793,0.11641,-0.67937,0.0016668,0.0016042,0.0047991,0.45075,-0.85246,0.093707,0.82779,0.22685,0.39838,0.26171,0.74989
0.4,-0.70039,-0.00069415,0.14212,-0.71495,-0.012813,-0.0059736,0.0041696,3.0065,-1.0525,1.2845,-0.72595,-0.92364,-2.985,-1.1111,0.183,-0.72496,0.0020447,0.13516,-0.72075,-0.014357,0.0054928,0.0009909,1.1417,0.86719,2.0164,0.40975,-1.1975,-2.9001,0.022008,-0.19288
0.5,-0.70351,-0.0043012,0.13047,-0.70191,2.1191e-05,-0.0025391,0.0068269,0.347,2.5715,-1.6109,-0.2761,-0.35635,-0.34097,-0.84912,-2.2293,-0.69303,-0.0063789,0.11871,-0.70016,-0.011094,-0.0022909,0.00013837,0.99972,0.56818,-1.1079,2.2808,-1.5198,-2.6493,-0.77859,-0.25994
0.6,-0.70451,-0.0047633,0.12794,-0.70174,-0.011635,-0.0040671,0.0030226,0.88025,2.4777,-0.40452,0.35425,-1.6449,-1.4335,-0.12566,-0.80016,-0.71169,-0.0086769,0.11998,-0.69034,-0.0070717,-0.0061257,0.011086,1.7931,0.92933,-0.1715,-0.75492,0.61923,-2.0666,-2.4713,-1.5179
0.7,-0.71157,0.0093485,0.12098,-0.6987,-0.014359,-0.0086702,0.0089095,0.51725,2.7279,0.67444,1.0804,-1.5071,-2.779,-2.2405,-1.3846,-0.71258,0.00472,0.13426,-0.69683,-0.014937,-0.0018234,0.0085763,2.0452,1.9474,-1.7411,0.59291,-1.8131,-0.6161,-2.0396,-1.9287
0.8,-0.71591,-0.0012989,0.13067,-0.70667,-0.0063289,-0.0099014,0.006425,0.72027,1.149,-0.48554,-1.079,-0.65508,-2.5385,-0.13623,-2.5483,-0.7066,0.0036364,0.11248,-0.68932,-0.016733,-0.0057259,0.00543,1.0383,3.7311,-1.0897,-1.5921,-0.49776,-2.9818,-1.3174,-2.0932
0.9,-0.67797,0.021234,0.11403,-0.67558,-0.014477,-0.0035359,0.01898,-0.76325,2.8489,-1.1544,-0.44385,-0.1015,-2.695,-2.1827,-5.1157,-0.70508,0.0043548,0.11388,-0.67947,-0.012108,-0.013896,0.022894,1.814,4.3251,-2.1951,-0.11474,-1.3559,-3.9791,-1.2035,-4.1743
