time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70109,-0.0054255,0.1177,-0.71015,-0.0084712,0.00017238,0.014685,-0.12372,0.68441,-0.3443,1.5213,-0.26843,1.5232,-0.74488,1.8976,-0.70368,0.0050795,0.11539,-0.69321,-0.0095934,0.0007959,-0.001872,-0.55629,1.2439,-0.77137,-0.29642,-1.0391,0.14135,-1.4478,-0.55899
0.2,-0.71814,0.02011,0.12857,-0.68325,0.0017936,0.0017392,0.0027236,1.1644,1.1931,-2.0861,-0.58844,-2.1122,-1.0869,-0.99969,0.32827,-0.68188,0.0048951,0.12241,-0.69925,8.0674e-05,0.0036572,-0.002595,0.14602,0.1482,-0.94172,0.43878,-1.4562,-2.1607,-2.3334,-0.018761
0.3,-0.73242,0.017182,0.12147,-0.69283,-0.014687,7.681e-05,0.015185,2.0896,2.1954,-0.3813,-1.4047,-2.4741,0.2574,-0.44902,0.25525,-0.70702,-0.022405,0.12257,-0.6949,-0.00021812,-0.0097072,0.0081327,0.774,-0.4921,-0.79632,-1.6785,-0.20296,-0.83106,-1.0043,0.36318
0.4,-0.69821,-0.0011971,0.13515,-0.70308,-0.0019798,-0.0075452,0.0039241,0.90627,0.90546,1.5684,0.49324,-2.4372,-1.4269,-2.0249,-1.6729,-0.72102,0.0079658,0.14623,-0.67997,-0.0033709,-0.0059497,0.016026,0.25514,1.8021,0.20748,0.17273,-1.4211,0.073729,-2.7067,-1.5056
0.5,-0.70659,0.01339,0.12341,-0.69642,-0.0031509,0.003812,0.0033109,1.8799,2.6042,0.31406,-0.61268,-1.6561,-0.62837,-1.2947,-0.30661,-0.71045,-0.011506,0.11005,-0.68531,-0.0044765,-0.0062896,0.0058911,0.66408,-0.17949,-2.9381,-0.61558,-1.3054,-0.46034,-1.2958,-2.5534
0.6,-0.7088,-0.0035047,0.12932,-0.70071,-0.012188,-0.011031,0.0057699,1.529,1.542,-1.9096,-1.4724,-0.47722,-2.3946,-1.3008,-4.4071,-0.69696,-0.0057143,0.11494,-0.69302,-0.013602,-0.0033086,-0.0042912,-0.13095,1.3296,-1.1031,-0.098658,-0.20351,-1.4337,-1.4749,-1.739
0.7,-0.69366,0.011191,0.11033,-0.70111,-0.012134,-0.0087562,0.00099584,0.35172,2.4906,0.50665,-0.14593,1.0681,-2.6543,-0.31143,-2.1221,-0.70865,-0.0085838,0.11765,-0.70113,-0.017867,-0.0022282,0.015414,0.1613,1.5441,0.69432,-0.56436,-1.4475,-2.1803,-0.7233,-0.99923
0.8,-0.70805,0.010239,0.13353,-0.70438,-0.0054114,-0.015348,0.0070499,1.3345,2.3896,0.76609,-0.82622,-0.10051,-3.053,0.0354,-1.9042,-0.703,0.0037762,0.12612,-0.70078,-0.010277,-0.0062013,0.0092555,1.3904,2.673,0.053835,1.2273,-0.45916,-1.1353,-1.4887,-2.6905
0.9,-0.70076,-0.0027101,0.11876,-0.70446,-0.017061,-0.012275,0.0058531,0.87979,1.1574,-1.1064,-0.95915,0.08568,-2.3579,-0.99123,-2.761,-0.70866,-0.012954,0.11972,-0.6897,-0.011519,-0.0047776,0.018154,1.9716,2.6161,0.33619,1.1036,-1.2463,-0.99029,-2.0891,-1.8507
1,-0.70064,0.012797,0.13107,-0.68514,-0.0204,-0.0061039,0.0084225,1.2781,2.5272,1.3029,0.032457,-1.582,-3.4507,-1.9259,-1.862,-0.70148,0.0077678,0.11664,-0.69654,-0.01482,-0.0053312,0.0086856,-0.70703,3.2806,0.96993,-0.67416,0.020598,-3.6172,-1.9666,-2.2634
1.1,-0.71611,0.021402,0.13261,-0.69597,-0.011689,-0.0040927,0.011433,0.45281,3.9723,0.0082017,-0.36174,-0.54741,-4.9754,-3.3049,-5.2881,-0.69053,0.010669,0.12658,-0.7066,-0.009694,-0.0080772,0.0086003,0.08841,3.6205,1.4008,0.49136,0.47123,-2.1743,-1.2088,-4.8552
1.2,-0.6943,0.020231,0.1279,-0.701,-0.013773,0.0064865,0.021481,-0.74053,4.1617,-1.0187,-1.2352,-1.1938,-4.3802,-1.2108,-4.3737,-0.70445,-0.010537,0.13625,-0.69297,-0.014502,-0.013089,0.012155,2.3484,3.303,0.00093193,-0.2503,0.18882,-3.0562,-1.888,-2.5961
1.3,-0.71225,0.021057,0.11576,-0.69394,-0.021835,-0.0049614,0.03054,2.4079,4.3554,-1.0609,0.060325,-1.7926,-3.6166,-0.94044,-2.4602,-0.69648,-0.0066958,0.13199,-0.707,-0.02034,-0.0055536,0.018745,1.6362,3.9837,0.19225,-0.17149,-1.7701,-3.9819,-1.7242,-3.4789
1.4,-0.69398,0.00060377,0.12466,-0.71887,-0.010372,0.0048642,0.016411,1.6011,3.137,-1.1379,-0.59868,-1.8091,-5.2373,-0.11605,-5.1077,-0.68914,0.011684,0.12445,-0.6956,-0.024474,-0.0091521,0.015422,-0.28958,4.4218,-1.7568,1.0388,-1.5343,-6.1441,-1.1467,-5.2248
1.5,-0.69974,0.014338,0.14267,-0.70868,-0.015149,-0.0073975,0.027094,-0.91382,3.0012,-0.406,-0.85105,0.54549,-5.0819,-0.94584,-5.4005,-0.71275,0.0043362,0.12462,-0.70996,-0.028188,-0.017956,0.011466,-0.67918,4.8247,-0.67216,0.92366,0.91573,-4.8868,0.54573,-4.999
1.6,-0.70712,-0.006117,0.11084,-0.69884,-0.01568,-0.0048991,0.028209,1.645,4.3903,0.79562,-0.39327,-1.568,-6.2362,-1.0812,-5.3485,-0.7054,-0.0056398,0.12587,-0.71365,-0.030072,-0.0046358,0.026885,0.00053403,5.0519,0.54735,0.14691,-1.8707,-4.7863,-1.2156,-5.3766
1.7,-0.69714,0.007929,0.10905,-0.71813,-0.02121,-0.0013143,0.017427,1.5723,5.7413,0.55176,-0.41136,-2.3959,-4.8033,-0.88667,-6.0229,-0.71551,0.026136,0.10835,-0.7102,-0.032477,-0.0092477,0.018794,-0.74439,4.7926,-1.1792,-1.1398,-2.1203,-6.0883,-0.39571,-6.8664
1.8,-0.70658,-5.0015e-05,0.11929,-0.72694,-0.020806,-0.007774,0.02808,0.61444,5.7887,0.40699,-0.13338,0.75961,-4.489,-0.22395,-8.7447,-0.7124,-0.0012285,0.13521,-0.72985,-0.029098,-0.010079,0.031553,0.54977,4.4217,0.81308,-0.35973,0.027675,-6.5754,-1.7619,-7.126
1.9,-0.71429,0.010232,0.11814,-0.70805,-0.021128,-0.0058235,0.025055,0.63043,3.4195,-1.1293,0.29,-0.20084,-6.0535,-1.3748,-6.5371,-0.70206,0.01193,0.12121,-0.69971,-0.026663,-0.007858,0.033398,1.3792,5.2168,-0.57945,-1.342,-0.65857,-5.8983,-1.6608,-7.0691
2,-0.70555,0.017355,0.12111,-0.71056,-0.030244,-0.010508,0.029671,1.3545,5.2357,-0.97648,-0.53381,-0.26932,-6.8707,0.017864,-6.9808,-0.69734,0.010304,0.10957,-0.7003,-0.022241,-0.01452,0.027012,0.63267,5.2999,-1.1681,-1.8721,-1.3267,-6.6276,0.53946,-7.4841
2.1,-0.69621,0.031479,0.12109,-0.70166,-0.037727,-0.014004,0.040023,0.59051,4.2341,0.53351,-3.0674,-0.13426,-9.1253,-0.28983,-9.9308,-0.69975,0.011325,0.11364,-0.71057,-0.030469,-0.0041707,0.027957,0.36589,4.3654,1.1312,-0.95698,-0.32327,-5.8256,-0.9793,-6.4713
2.2,-0.67341,0.015468,0.1337,-0.70968,-0.037919,-0.0091841,0.02942,-0.25826,6.9862,-0.21647,-2.3146,-1.2932,-8.4894,0.51769,-6.5569,-0.693,0.019209,0.11574,-0.73299,-0.031883,-0.010191,0.030246,1.6178,6.8605,-1.1534,-1.0236,-2.0017,-5.7928,-1.5068,-6.856
2.3,-0.69475,0.01257,0.10861,-0.7047,-0.031041,-0.0052441,0.043433,2.3988,5.8682,-0.0064988,0.061965,-0.62631,-9.2532,-0.68285,-8.6244,-0.6894,0.016446,0.1102,-0.7175,-0.030022,-0.015098,0.033419,1.2759,6.1092,0.28454,-1.3473,-0.65069,-8.1877,-1.3672,-7.8053
2.4,-0.69287,0.0035743,0.10494,-0.73801,-0.040842,-0.011446,0.032608,-1.0501,5.3842,1.3795,-0.22959,-1.5579,-8.4965,-0.81061,-6.9921,-0.70846,0.014537,0.10904,-0.71661,-0.034404,-0.0043978,0.036258,0.59537,4.1545,0.86621,-1.8302,-1.3271,-8.5407,-2.0018,-7.6587
2.5,-0.68523,0.022817,0.092569,-0.72752,-0.038922,-0.0082984,0.04164,1.3253,8.4456,-1.9043,-0.39299,-0.56374,-7.9005,-1.2449,-9.691,-0.69841,0.0046285,0.096013,-0.71625,-0.02999,-0.021482,0.031446,2.0576,7.1684,-0.63756,-1.127,-0.19616,-6.9493,-2.2093,-8.6772
2.6,-0.67694,0.016192,0.10139,-0.69961,-0.039545,-0.013213,0.043208,0.59017,5.8099,-1.2152,-1.5961,-0.92572,-8.9617,-1.9923,-8.1408,-0.68663,0.010033,0.10739,-0.72891,-0.035125,-0.0086775,0.042429,1.1998,7.1456,-0.50353,-0.1501,-1.7513,-7.7631,-0.44385,-7.6966
2.7,-0.69209,0.033626,0.10462,-0.71471,-0.039237,-0.0065744,0.044953,1.6626,7.8829,-2.7671,-2.1195,-2.7232,-10.007,-0.78531,-8.7945,-0.70241,0.032204,0.11275,-0.70088,-0.036145,-0.016793,0.042158,1.3034,9.1203,-1.8839,-0.23489,-3.1784,-9.2239,-0.50014,-9.1219
2.8,-0.68886,0.0067785,0.10282,-0.70616,-0.046708,-0.00078697,0.036482,0.54084,8.5542,-0.99588,-1.0948,1.5044,-10.03,-0.6462,-10.386,-0.69717,0.011985,0.1268,-0.72355,-0.045752,-0.011518,0.037446,1.4557,6.4835,-2.1431,-0.29771,0.58469,-11.481,-1.4272,-10.971
2.9,-0.67705,0.017132,0.10851,-0.72935,-0.039819,-0.011859,0.040904,0.24727,8.2272,-0.44986,-1.0921,-1.6365,-10.223,-1.8058,-9.7743,-0.70753,0.032236,0.12129,-0.71011,-0.04408,-0.0077815,0.046208,0.76861,6.831,0.1544,-1.858,-1.8758,-8.8871,-2.3246,-10.729
3,-0.67518,0.018073,0.10273,-0.7173,-0.03732,-0.012496,0.035954,-0.37809,7.6518,-0.10039,-2.0193,0.5938,-10.752,-2.3889,-12.066,-0.67981,0.039446,0.11445,-0.71906,-0.042287,-0.013869,0.053201,2.5478,7.7462,-1.6176,-1.4071,-0.24332,-8.1872,-0.004271,-9.3135
3.1,-0.67248,0.030856,0.10875,-0.71144,-0.046099,-0.023611,0.047787,1.2501,9.1128,0.15717,-1.4967,0.35797,-11.243,-0.0044214,-10.714,-0.67678,0.019561,0.099618,-0.74467,-0.044887,-0.014754,0.042835,0.96001,8.1409,-0.22728,-0.77912,-2.6633,-10.464,-1.2888,-11.324
3.2,-0.67952,0.028349,0.10508,-0.7266,-0.040827,-0.018836,0.047149,1.0697,8.7826,-0.86856,-1.3962,-0.61967,-11.3,-0.26579,-10.432,-0.68115,0.025996,0.1158,-0.7271,-0.055239,-0.015419,0.052086,1.4303,7.7807,-1.0789,-1.7808,-1.5905,-11.646,-1.5431,-9.8703
3.3,-0.69593,0.038081,0.1022,-0.73448,-0.043415,-0.013888,0.046501,-3.1755,10.726,-0.084436,-1.9361,-1.4302,-9.9031,-1.1589,-11.482,-0.67273,0.020331,0.097197,-0.73116,-0.047902,-0.010906,0.050554,0.72796,10.434,0.20969,-1.7942,-2.2789,-12.217,-0.35623,-12.41
3.4,-0.67172,0.047336,0.095686,-0.75261,-0.041814,-0.010901,0.051222,0.66547,10.748,-1.1189,-3.3176,-1.7679,-10.312,-0.98218,-12.614,-0.67766,0.021184,0.079079,-0.73327,-0.049402,-0.0080879,0.048397,1.7407,8.5565,-0.49178,-3.6125,-2.405,-11.359,-0.65594,-10.713
3.5,-0.67019,0.039583,0.091551,-0.73236,-0.047591,-0.010407,0.060851,-0.44395,10.373,-1.2299,-2.2243,-0.68232,-10.683,-0.2068,-14.607,-0.68707,0.02669,0.098583,-0.724,-0.045342,-0.018203,0.043475,1.0362,9.7287,0.28979,-2.7314,-1.3903,-12.713,-1.0751,-13.672
3.6,-0.67281,0.012004,0.089357,-0.72221,-0.05423,-0.014959,0.060403,2.4185,9.6879,0.67378,-5.107,-2.0284,-12.186,-0.71371,-14.412,-0.67918,0.022383,0.089192,-0.74455,-0.051382,-0.019935,0.05383,-0.17509,9.7583,-1.3929,-2.4935,0.17227,-13.223,-1.226,-12.761
3.7,-0.67165,0.050419,0.093711,-0.734,-0.053459,-0.015518,0.054835,-0.68475,9.6595,-2.0073,-3.4594,-0.80352,-11.051,-1.4407,-15.547,-0.65989,0.044718,0.092141,-0.75109,-0.055689,-0.023221,0.04321,1.65,9.6733,-1.4859,-3.9375,0.32647,-11.752,-2.4464,-13.246
3.8,-0.66324,0.027279,0.096336,-0.73186,-0.058969,-0.017839,0.047215,-0.60778,11.456,-1.1621,-3.0407,-1.3249,-12.481,-0.62355,-11.877,-0.6717,0.061889,0.085031,-0.74816,-0.048416,-0.020945,0.060889,1.8344,12.352,1.171,-4.3418,-1.2842,-14.023,-1.6262,-13.729
3.9,-0.66898,0.061287,0.099043,-0.74749,-0.062071,-0.0084554,0.063127,0.47983,10.228,-1.3916,-2.0417,-1.2264,-12.376,-1.1668,-15.086,-0.66381,0.039249,0.098707,-0.74137,-0.060956,-0.015255,0.058214,1.1176,10.084,-1.3606,-2.9524,-2.2894,-13.788,0.49217,-14.753
4,-0.66978,0.040605,0.10319,-0.75188,-0.058825,-0.0072935,0.051965,2.2612,10.059,-1.4987,-4.0181,-1.3538,-13.091,-0.8185,-14.866,-0.65956,0.042751,0.099251,-0.7562,-0.061129,-0.017701,0.057621,1.3738,11.508,-1.0867,-3.0249,-1.432,-10.882,-1.4173,-15.987
4.1,-0.65901,0.035652,0.11268,-0.73375,-0.056406,-0.0039198,0.06254,-0.19037,11.442,-1.3096,-4.7028,0.17654,-10.089,-1.6654,-14.54,-0.66677,0.060616,0.099914,-0.74537,-0.068739,-0.013431,0.055857,1.5707,11.399,0.61876,-4.01,-1.4258,-13.716,-1.4451,-14.032
4.2,-0.66564,0.043836,0.09115,-0.74879,-0.07419,-0.013822,0.059436,1.7808,10.651,-2.874,-4.6702,-0.24626,-12.964,-1.4817,-14.838,-0.65459,0.051249,0.092018,-0.75053,-0.064277,-0.0074838,0.05965,-1.33,10.823,0.59094,-5.6267,-0.86074,-13.143,-0.94243,-14.026
4.3,-0.66775,0.049208,0.098599,-0.74259,-0.063458,-0.018308,0.056229,-0.20078,11.824,1.5875,-3.9518,-0.52675,-11.339,-0.68904,-13.935,-0.63524,0.047278,0.074378,-0.77071,-0.068118,-0.022125,0.053393,0.91404,13.032,0.027285,-2.6398,0.54431,-13.454,-0.83015,-15.323
4.4,-0.66773,0.06727,0.092857,-0.74124,-0.06155,-0.017071,0.055891,0.78608,11.376,-0.57011,-5.1478,-0.091896,-12.884,0.76408,-15.191,-0.65543,0.062568,0.083342,-0.75248,-0.069841,-0.0068798,0.061852,1.2264,11.174,-1.6212,-4.4481,0.72042,-14.693,-3.0313,-15.016
4.5,-0.63247,0.069038,0.089651,-0.73255,-0.072075,-0.013862,0.060019,2.6794,13.225,-0.65847,-4.2264,-0.47205,-13.045,-0.18115,-15.718,-0.65078,0.042447,0.095736,-0.75558,-0.07303,-0.0053398,0.061907,0.7458,11.658,-0.18946,-6.5217,-0.37055,-13.552,-1.0724,-16.074
4.6,-0.65052,0.062471,0.084986,-0.75265,-0.064324,-0.015742,0.063852,0.27782,11.45,-0.89767,-5.0312,-1.7814,-13.932,0.61342,-18.956,-0.63975,0.076908,0.098073,-0.74779,-0.072751,-0.02236,0.06988,-0.025282,12.061,-2.1857,-5.0298,-0.8243,-14.146,-0.15361,-16.786
4.7,-0.64793,0.056436,0.093542,-0.74278,-0.055238,-0.011784,0.064257,1.2649,12.2,-1.5372,-8.0718,-1.5178,-14.395,-3.7414,-17.611,-0.65574,0.0495,0.088817,-0.76529,-0.058977,-0.0044396,0.068822,1.9427,12.838,-1.2995,-5.4774,0.7366,-13.257,-0.34354,-17.138
4.8,-0.63536,0.066269,0.068757,-0.75577,-0.069899,-0.015281,0.066987,0.72984,11.103,-1.7817,-5.5759,0.68093,-13.972,-2.1404,-17.513,-0.63262,0.071125,0.085051,-0.74858,-0.082942,-0.015551,0.063888,2.0678,14.097,-1.0875,-7.6375,0.30235,-13.314,-0.76862,-18.701
4.9,-0.63598,0.055354,0.070667,-0.78356,-0.070032,-0.025138,0.066733,0.82975,12.538,-0.95392,-6.1905,-1.1021,-14.768,-1.4934,-16.034,-0.64104,0.077064,0.084285,-0.76902,-0.074626,-0.016273,0.071443,0.13492,12.866,-1.8778,-5.3058,-0.86378,-14.356,-1.1309,-18.585
5,-0.63359,0.063573,0.080493,-0.77342,-0.078236,-0.011216,0.063548,0.82109,13.552,-0.069593,-7.3945,-0.39302,-14.857,-0.029052,-19.432,-0.63726,0.07077,0.082788,-0.75699,-0.073146,-0.020185,0.071379,-0.082499,13.807,0.11227,-8.7052,-0.55505,-13.317,0.16731,-19.845
5.1,-0.62388,0.094362,0.074557,-0.7671,-0.076523,-0.016891,0.070411,2.1398,13.215,1.1786,-6.0511,-0.32115,-13.907,0.14325,-18.719,-0.63811,0.071853,0.10692,-0.765,-0.076689,-0.013426,0.062235,1.3576,14.855,1.3959,-7.5336,0.96501,-14.058,-1.1725,-18.448
5.2,-0.64088,0.088172,0.068065,-0.74472,-0.070608,-0.01632,0.062527,1.8443,14.775,-0.52983,-6.5576,-0.14164,-14.366,-1.9387,-16.581,-0.62191,0.075079,0.074811,-0.76261,-0.0778,-0.0098995,0.078502,0.47523,13.859,-1.9952,-7.6401,0.69638,-14.421,-1.0292,-17.111
5.3,-0.62443,0.074696,0.07926,-0.76594,-0.083755,-0.016203,0.069504,0.094164,14.03,-2.2304,-9.0803,0.20672,-12.722,-1.1064,-20.094,-0.60738,0.075827,0.090234,-0.76436,-0.075849,-0.0074222,0.078372,2.3067,15.729,-0.70926,-8.5492,-0.8282,-14.136,-0.50866,-20.258
5.4,-0.62045,0.084254,0.069771,-0.77985,-0.085747,-0.012476,0.073202,1.3986,14.744,-1.5566,-9.4796,-0.98109,-13.887,-1.1915,-20.244,-0.60972,0.086751,0.065799,-0.76625,-0.07848,-0.021166,0.077617,1.5138,14.611,0.16195,-8.6171,-0.10164,-13.663,-1.09,-21.272
5.5,-0.60992,0.087094,0.076441,-0.7885,-0.078958,-0.0080118,0.072826,0.0073888,15.537,-2.3987,-8.5513,0.46923,-14.056,-2.0554,-19.482,-0.60875,0.090674,0.073018,-0.7618,-0.080263,-0.019455,0.059127,0.32277,16.028,-2.3688,-10.167,-0.43251,-13.409,-2.396,-20.189
