time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7074,-0.016015,0.10792,-0.70101,0.0034395,0.006209,-0.0018729,0.65477,-1.7925,0.95571,0.88676,-1.8088,-1.6254,-0.40283,0.44383,-0.69756,-0.0066644,0.11765,-0.72043,-0.00786,0.002748,0.001609,-0.66463,0.74999,0.023071,-0.41542,-1.1802,0.64979,0.75748,0.74248
0.2,-0.69772,-0.0048429,0.11578,-0.69188,-0.0040217,-0.0060116,0.0095259,2.157,0.47403,-1.4204,1.3699,-0.66794,-0.84968,-1.485,0.7004,-0.71703,-0.0053993,0.1188,-0.68055,-0.0065875,-0.00076327,0.0085983,-0.10076,1.4504,-0.83372,2.7121,0.68023,-1.2732,-1.8292,-1.4583
0.3,-0.70833,-0.016451,0.10504,-0.6967,-0.0025649,0.00096074,0.012217,1.8807,-2.0049,1.5763,-1.6809,0.20222,-1.7362,0.32611,-3.2596,-0.69535,0.016869,0.12171,-0.68975,-0.0026727,0.001663,0.0019125,1.5147,2.6555,-0.052106,-1.5415,-0.49992,-2.3186,-0.94966,-2.6641
0.4,-0.71933,0.014091,0.14337,-0.69168,-0.0095385,0.0029553,0.0018151,0.53689,0.1834,-0.52886,-0.14505,-2.1888,-1.1024,0.0056059,-0.78271,-0.69235,-0.013689,0.12872,-0.69653,-0.011051,-0.0012399,0.00829,2.521,0.54648,1.102,-0.63555,-1.851,-0.39589,-2.5319,-1.7802
0.5,-0.70843,0.010325,0.12303,-0.68728,-0.01506,-0.00079281,0.015543,1.0028,3.3219,-0.94928,-1.4616,-0.6017,-0.49041,-1.1309,-0.91167,-0.705,-0.0093283,0.12366,-0.68996,-0.0015791,0.0033818,-0.0058966,1.0896,1.9215,-1.1115,-1.6931,-0.33578,-1.3906,-1.793,-1.6239
0.6,-0.71749,0.0046743,0.1188,-0.70496,-0.0061954,-0.0095058,0.010061,0.42531,2.2317,0.094014,-0.17297,-2.2411,-0.44077,-0.57219,-2.3081,-0.7127,-0.0075535,0.1134,-0.71466,-0.010104,-0.006763,0.0030455,0.48499,1.5472,0.79995,0.97708,-0.03022,-0.25695,-1.1417,-1.5147
0.7,-0.70605,-0.0019578,0.11038,-0.70012,-0.0090306,-0.013241,0.0044737,0.66085,2.0413,-0.043321,-1.4634,-0.60143,-3.5392,-1.4524,-2.6777,-0.69761,0.0072919,0.12048,-0.6869,-0.0036362,-0.0014088,0.014871,1.1395,0.78313,-0.65667,-1.1949,-1.7859,-0.90248,-2.7412,-2.3002
0.8,-0.69905,-0.026478,0.11863,-0.70942,-0.0091915,-0.00049802,0.0073871,1.6453,1.7108,0.27457,-0.24315,0.091676,-1.2251,-3.7617,-0.75683,-0.70764,0.012272,0.1105,-0.6947,-0.0050869,-0.012831,0.0095311,0.80861,3.1014,-0.95659,-0.082024,-3.61,-2.6558,-0.65649,-0.99492
0.9,-0.70863,0.0027594,0.12151,-0.70391,-0.0078861,0.0018302,0.0051239,1.0558,3.171,0.49004,-0.73246,-1.257,-2.4853,-0.11946,-1.1868,-0.71606,0.0017319,0.12518,-0.68526,-0.011727,-0.0036018,0.0085682,-0.050592,1.5718,-0.41046,1.3317,-0.51903,-2.3656,-0.013887,-3.0644
