time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6994,-0.0025037,0.12656,-0.69027,0.0060076,-0.001205,-0.0022726,-1.1347,0.35168,-0.53626,-1.1838,0.19464,0.89004,0.27219,1.0137,-0.71715,-0.0032187,0.11688,-0.68647,-0.0025966,-0.0053287,0.0052652,0.68698,-0.37423,-1.9997,0.36739,-0.026837,-0.74886,0.93018,-0.95502
0.2,-0.7135,0.0039161,0.11428,-0.70757,0.0063015,0.00081169,-0.0024871,1.5508,0.59186,-0.68706,0.32757,-0.5879,0.38053,-1.7327,0.12103,-0.70532,0.0051437,0.1215,-0.70836,-0.013116,-0.00257,0.0091295,-0.19779,1.4837,1.3171,-0.025411,-1.9038,0.48565,-0.47991,-2.374
0.3,-0.70832,-0.0079653,0.13369,-0.69946,-0.001862,-0.00096399,-0.0010596,2.8176,2.5147,-0.10233,-0.18292,-0.59117,1.3222,-2.8622,-1.7022,-0.70304,-0.013253,0.11055,-0.68402,-0.0016164,-0.0017952,0.0034139,-1.446,0.82467,-1.5863,-0.18188,-2.7201,-0.69345,-2.2851,-0.41279
0.4,-0.70483,-0.0093387,0.12688,-0.69584,0.0031104,-0.0042221,-0.00091144,0.74899,0.72446,-0.96666,-0.7188,-2.8918,-2.0916,-1.4921,0.88562,-0.71254,-0.02761,0.11495,-0.68657,-0.0064073,0.0008993,0.010191,1.5447,1.0693,-0.80144,-1.0768,-1.8054,0.011117,-0.32984,-0.75637
0.5,-0.70428,0.018253,0.1143,-0.69772,0.0052007,0.0041653,0.014932,0.78087,1.511,-0.58865,-1.02,-1.246,-1.4132,-1.5757,-2.7807,-0.69262,0.0021879,0.12534,-0.69548,-0.0032443,0.00028592,0.0029885,0.8558,1.5928,-0.27012,0.26884,-2.7735,-1.2482,0.61871,-0.29982
0.6,-0.70523,0.027027,0.11754,-0.71115,-0.0030775,-0.0036065,0.0023242,0.69884,1.262,-1.5008,1.207,-2.0744,-2.9227,-2.2146,-2.8749,-0.71405,8.4454e-05,0.12439,-0.69227,-0.014808,0.00067405,0.01381,-1.0626,0.31423,-1.9293,-2.9912,-2.0313,-3.3679,-2.4567,-0.97815
0.7,-0.7219,-0.01371,0.12527,-0.70827,-0.013954,-0.00019237,0.014559,0.013894,1.2282,-0.29021,2.3908,-1.5798,-2.1937,-2.2814,-2.2483,-0.69729,-0.0053717,0.1349,-0.69243,-0.0089452,-0.0037887,0.013468,-0.1099,4.5366,-0.89662,-0.45938,1.79,-1.8471,-2.8781,-1.8101
0.8,-0.69549,0.0044163,0.13163,-0.69191,-0.013227,-0.010173,0.0070612,-0.49794,2.6605,-0.39893,0.35054,0.20791,-1.5776,-2.8086,-2.6623,-0.7032,0.015,0.11714,-0.6951,-0.0099831,-0.0011803,0.007506,1.2265,0.706,0.33169,-0.84284,-2.5153,-3.9437,-1.108,-1.1484
0.9,-0.69833,-0.013282,0.14158,-0.69099,-0.0082743,-0.00043722,0.019111,0.54876,2.205,0.74891,-0.074964,-2.2551,-1.2921,-0.7783,-2.0238,-0.70597,-0.0007503,0.12308,-0.6981,-0.0094952,-0.0068627,0.0016355,-0.60933,3.6849,2.3246,-0.56595,-1.1452,-3.2603,-1.5699,-2.561
1,-0.71644,0.0046482,0.1229,-0.69342,-0.018862,0.0010809,0.010782,2.2914,2.2343,1.4509,-0.96154,-0.81256,-3.8392,-0.33985,-2.3257,-0.71683,0.0034828,0.13062,-0.69528,-0.022234,-0.0013077,0.01416,0.32824,2.2396,-1.3014,-0.31544,-0.66958,-1.5955,-2.0446,-1.7744
1.1,-0.68858,0.013299,0.13082,-0.70186,-0.012533,-0.0047056,0.011301,-0.83703,2.146,0.085819,-0.46129,-0.21603,-3.0202,-2.6336,-5.1921,-0.69208,-0.0014987,0.13172,-0.70294,-0.019452,-0.01184,0.0088128,1.0187,3.7001,-0.68035,-0.42406,-2.0125,-1.4021,-2.4791,-3.2281
1.2,-0.70898,0.025319,0.12123,-0.6631,-0.01544,-0.0013953,0.0203,-0.25255,3.5128,-1.1787,0.90157,-0.38337,-3.1819,-0.086189,-4.1879,-0.71545,-0.011989,0.1184,-0.70367,-0.016237,-0.010633,0.0222,1.1427,3.3698,1.9316,1.1422,-1.1245,-4.3607,-1.5058,-2.8246
1.3,-0.70397,0.011663,0.12063,-0.70735,-0.014144,0.00077632,0.015802,-1.5106,3.584,-0.023476,-0.73584,-2.7143,-4.331,-0.26929,-5.2813,-0.70772,0.024664,0.13312,-0.68631,-0.021171,-0.0018951,0.0089307,2.6345,3.3872,0.37045,0.5992,-1.5382,-1.8554,-1.3833,-3.7547
1.4,-0.71476,0.0065565,0.11664,-0.69952,-0.042787,-0.010049,0.02009,3.0482,1.0744,-1.2917,0.62453,1.1831,-3.9276,0.44758,-5.6427,-0.71021,-0.0095631,0.12004,-0.6917,-0.015858,-0.010809,0.019716,-2.0075,1.9198,2.1102,-0.43171,-3.3289,-4.3736,-1.5886,-5.6995
1.5,-0.69864,0.014,0.10356,-0.68381,-0.012883,-0.010564,0.019336,2.923,3.9555,-1.2648,-2.4034,-0.29575,-4.9926,-0.1309,-5.399,-0.69093,0.0052958,0.11867,-0.70759,-0.020041,-0.0052229,0.024244,1.798,4.6932,0.29476,-2.3091,-1.5704,-4.6156,-1.1239,-3.5519
1.6,-0.69489,0.0094221,0.13822,-0.69517,-0.029536,-0.008989,0.026641,-0.40196,5.5399,0.98086,-1.1721,-1.4808,-5.0438,-0.86251,-5.3892,-0.68595,0.021712,0.12469,-0.70581,-0.029104,0.00019289,0.029971,1.3555,4.3641,0.96324,0.26927,-1.6322,-5.7855,-1.9604,-7.0597
1.7,-0.69789,0.0093736,0.11119,-0.69622,-0.030167,-0.0070785,0.026391,0.49418,2.8981,0.85683,-2.4087,-1.5807,-5.4883,0.64871,-7.1759,-0.68471,-0.00062185,0.12451,-0.70116,-0.022884,-0.010238,0.026151,2.3753,3.7469,-0.47072,0.079116,-1.8878,-6.7445,-2.5271,-6.3318
1.8,-0.6991,-0.0040084,0.13586,-0.7079,-0.025856,0.0068437,0.032238,0.70521,4.8087,-0.70746,-0.11213,-0.52184,-5.1964,-0.53365,-6.8515,-0.69823,0.012035,0.12015,-0.68334,-0.025209,-0.0072497,0.018333,1.2591,5.5765,0.51446,-0.24859,-1.5791,-6.8825,-1.1384,-7.2228
1.9,-0.71406,0.0065494,0.1006,-0.69156,-0.018976,-0.012204,0.033755,-0.89861,3.7277,-0.27224,-1.2459,-0.973,-6.19,-0.70154,-7.3624,-0.70123,0.029801,0.12425,-0.71241,-0.02841,-0.0071877,0.026143,1.3257,4.2932,-1.949,0.37728,-2.7859,-5.6616,-1.2115,-7.4789
2,-0.70051,0.014226,0.12352,-0.70862,-0.027238,-0.0055455,0.026359,0.20777,5.9706,-1.0131,-1.8434,-0.96364,-5.7725,-1.5161,-6.9556,-0.70087,0.00042846,0.10725,-0.70131,-0.033304,-0.0023598,0.032086,0.39644,5.0367,1.4259,-1.4271,-0.43927,-6.9756,-1.6395,-7.327
