time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69867,-0.0019648,0.1264,-0.69584,0.0065764,-0.0018488,-0.0063924,-1.3688,0.65939,0.65673,0.44721,-0.6136,0.96721,0.20408,-0.31991,-0.69238,-0.0022884,0.11505,-0.69867,0.0047545,0.011711,0.0010508,1.6422,1.0617,0.4271,-0.34735,-1.1629,0.31123,0.74394,0.84176
0.2,-0.69475,-0.011632,0.12875,-0.70537,-0.0064801,-0.0044638,-0.0013712,-0.17051,-0.77032,-1.338,-0.60616,0.40526,-0.58575,-0.51896,-0.59218,-0.69877,-0.012802,0.11757,-0.7052,-0.0040053,0.0025326,0.0058278,1.4718,0.51626,0.35681,-0.031459,-1.1391,0.32103,-1.7344,-0.59688
0.3,-0.70548,0.0092752,0.11702,-0.69544,-0.0044179,-0.0031832,-0.00021137,1.8159,-0.76441,-1.5383,-1.5991,-0.79346,-0.00090588,-0.52756,0.51751,-0.69987,0.019591,0.11925,-0.69884,-0.0067081,-0.0041347,0.0039368,2.8552,1.2908,-0.46558,-0.90386,-1.2642,-2.6705,-2.338,-0.71679
0.4,-0.70446,-0.0034734,0.13602,-0.69099,-0.0036009,0.00084223,0.013349,1.6874,1.0072,0.6171,-0.052614,-1.6649,-0.73905,-2.0018,0.013669,-0.71072,-0.011611,0.098794,-0.69392,-0.0078215,-0.0073226,0.0084127,0.95332,-1.2834,-0.41995,0.16871,-0.62957,-0.012154,-1.8635,-0.83535
0.5,-0.69313,-0.014608,0.12549,-0.70571,-0.0017931,-0.0044761,0.0026909,0.71798,0.33612,0.14632,1.2267,-1.5982,-1.796,-1.1994,-1.7426,-0.68801,0.0021017,0.11039,-0.69308,-0.005549,0.0076863,0.0044503,0.3991,1.0888,-2.2379,-0.25831,-1.531,-1.143,-0.2893,-2.8078
0.6,-0.71218,-0.0071922,0.1128,-0.70184,-0.010167,-0.00027488,0.0062453,-0.67918,1.4638,0.96266,-0.80194,-2.7319,-2.318,-4.5352,-1.7278,-0.71083,0.0060349,0.11959,-0.68689,-0.0036325,-0.0061866,0.0054301,-0.17772,1.6229,-0.28616,1.3112,-0.30258,0.33726,-1.2758,-0.30159
0.7,-0.7048,-0.0046762,0.14323,-0.69,-0.01195,0.00075195,0.0061167,-1.7201,1.3467,1.3,-2.3791,-1.5232,-0.60124,-1.234,-1.5096,-0.70116,-0.0026202,0.13777,-0.70304,-0.0090569,-0.0025769,0.011934,-0.084689,3.682,-1.3337,-2.47,-3.6439,-3.6117,-2.1259,-2.6964
0.8,-0.71827,-0.003236,0.12222,-0.68963,-0.010712,-7.6662e-05,-0.00041508,1.0258,2.551,-0.49291,0.51837,-2.9913,-3.2544,-2.3783,-2.1858,-0.71029,-0.003701,0.12296,-0.69242,-0.018187,-0.0072802,0.0082687,-0.47819,2.2272,0.35842,-2.1082,-1.7534,-2.6561,-2.645,-3.8256
0.9,-0.70329,0.0021094,0.11509,-0.69793,-0.0067135,-0.0034152,0.0053137,0.43448,4.9203,-0.82076,-0.030598,-2.0777,-2.8445,0.26528,-3.4523,-0.68661,0.0020066,0.1176,-0.70652,-0.014832,-0.0075538,0.0041612,0.41412,3.1351,0.50406,0.50358,-0.83983,-4.4892,0.19709,-3.9906
1,-0.71031,0.030851,0.12066,-0.70387,-0.014413,-0.0047595,0.016719,0.69044,2.5857,-0.91206,1.5637,-0.09256,-2.1465,-0.39593,-2.8275,-0.70975,9.7565e-05,0.12303,-0.71214,-0.010207,-0.0094445,0.013576,-0.16397,2.2554,0.10595,-1.549,-0.79061,-3.4183,-1.414,-0.92458
1.1,-0.71806,-0.0016758,0.12663,-0.68093,-0.018045,-0.0060065,0.0099349,0.066669,3.481,-0.046346,0.5861,-2.1993,-2.49,-1.4449,-2.3258,-0.72531,0.013602,0.11915,-0.69112,-0.013606,-0.0044645,0.015024,1.1765,3.678,0.47761,-0.25838,-0.28434,-4.1015,-1.483,-2.436
1.2,-0.69152,-0.010538,0.13902,-0.7093,-0.015722,0.0032191,0.022302,-0.90442,4.1873,-1.5597,-1.4068,-1.0404,-3.5767,-1.7954,-1.8902,-0.71134,0.01992,0.1244,-0.69762,-0.0031342,-0.010363,0.017617,0.9341,3.2571,0.5182,0.63735,-2.2548,-3.0883,-0.33771,-3.8004
