time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70811,0.018973,0.095105,-0.72189,-0.00044192,-0.0061959,0.01197,0.76133,1.2642,-0.41869,0.56173,0.30149,-1.1391,-0.17245,0.025991,-0.70688,0.0081329,0.12349,-0.71327,0.00084606,0.0027109,-0.0015347,1.2123,-0.099962,-0.38793,-0.037651,-1.4727,-1.0969,-1.1252,-1.284
0.2,-0.69687,-4.7487e-05,0.12467,-0.69602,0.0022606,0.0053528,-0.0013338,2.2518,0.59529,-0.66917,0.70051,-0.30959,-0.56424,-0.75744,0.7363,-0.70813,-0.005276,0.12135,-0.67914,0.0047993,0.0062465,-0.00057142,-0.86938,-0.99091,0.64845,0.62643,-0.63756,-1.4202,-1.055,-0.037253
0.3,-0.71503,0.0013625,0.13345,-0.68321,0.0045195,0.004597,-0.0028292,0.69687,0.94533,-0.035258,-0.86412,-2.3797,-1.6356,1.4386,-0.60498,-0.73152,0.011678,0.13356,-0.68816,-0.0039044,0.0024522,0.004468,-0.38765,0.66224,0.081976,0.72716,-1.4689,-1.4525,-0.44728,2.301
0.4,-0.71472,0.0047236,0.12469,-0.68482,-0.0056569,-0.00057404,0.012992,2.5957,-0.22148,0.96766,0.24563,-1.6935,0.68879,-2.1303,-0.62349,-0.7084,-0.010512,0.11782,-0.70372,-0.0026071,-0.0055004,0.0095823,2.3778,0.52291,0.0003321,-0.34898,-2.8648,-0.76603,-0.81551,-0.60736
0.5,-0.69958,-0.00071858,0.12819,-0.68172,0.0010211,-0.004233,0.0018129,0.52291,1.7764,-1.6707,0.99597,-1.9495,-1.6493,-1.7895,-1.7594,-0.69525,-0.022539,0.11563,-0.67996,-0.0098228,-0.010139,-0.00093963,-0.85193,0.25264,0.41836,-0.33871,-1.9879,-0.80056,-1.3638,-0.89108
0.6,-0.70652,-0.016459,0.12043,-0.6703,-0.011077,0.003243,0.0036608,-0.20212,2.5336,0.86425,-2.5852,-0.81874,-1.0524,-1.3067,-1.893,-0.70269,-0.011041,0.1167,-0.69768,0.0030463,0.0040728,0.0054816,1.9163,1.2892,-1.1069,-1.1513,-2.8037,-2.0469,-1.2251,-1.8801
0.7,-0.70346,-0.00091,0.10632,-0.69811,-0.016427,-0.0079778,0.0079411,1.7373,3.9361,0.35588,-1.2286,-1.4372,-1.3186,-0.29923,-0.57823,-0.70784,0.027102,0.12227,-0.69879,0.00017612,-0.0010089,0.0089106,1.4581,1.9633,-0.12299,0.29257,0.64185,-0.098008,-0.6405,-2.9073
0.8,-0.70981,-0.019384,0.11187,-0.70996,-0.0084603,-0.0047754,0.010226,0.61522,2.6364,0.55303,-1.4153,-0.4797,-1.5092,-1.7674,-2.6283,-0.70995,0.012394,0.10845,-0.69554,-0.014093,-0.001688,0.018235,-0.36723,2.1316,-1.0841,0.55263,-0.27173,-1.6317,0.21859,-3.5239
0.9,-0.69853,0.0014174,0.11303,-0.69461,-0.0078092,-0.0043495,0.017803,1.3615,2.56,1.7284,0.4123,-0.29497,-3.9671,-0.73538,-3.5821,-0.71188,0.023868,0.13335,-0.70993,-0.017967,-0.0089145,0.012202,1.5194,2.6835,0.081844,-1.31,-1.9034,-2.029,0.027193,-3.9878
