time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69414,-0.0058042,0.11238,-0.6872,0.0083196,0.00043462,0.0071437,1.6581,0.83781,0.40793,0.86079,-0.35277,-1.6285,-0.86611,0.50837,-0.71104,0.0059168,0.13591,-0.69978,-0.0058103,0.0019514,0.00044113,0.48885,0.35447,-1.6107,0.6463,-0.54578,-0.77973,1.1171,-0.16536
0.2,-0.70713,0.018091,0.12484,-0.69138,0.00058472,0.0026337,-0.0080801,0.80824,-0.68774,0.77251,1.551,0.75538,0.98028,-0.18119,0.35313,-0.7142,0.0050264,0.12388,-0.67288,0.0040732,0.0027184,0.0040759,-0.09893,-2.0321,0.59463,-0.61208,-0.51445,-0.66847,-2.2597,0.13024
0.3,-0.69306,0.010225,0.11444,-0.6829,0.0042978,-0.0028176,0.0083972,0.043425,1.1373,-0.92674,0.31005,-2.3936,-0.6239,0.31495,-0.77468,-0.72512,0.0034746,0.11241,-0.68466,-0.0092173,-0.010365,0.0024195,2.6052,1.4909,0.57843,-0.60293,-3.2886,0.30982,-2.2167,-0.39101
0.4,-0.70242,0.0012539,0.10895,-0.7052,-0.01116,-0.0043702,0.0085163,-0.4699,0.11122,-1.7857,-3.1727,-2.9874,-1.5801,-2.0361,0.67078,-0.71757,0.0028359,0.12356,-0.69426,0.0046229,-0.0036906,0.014118,1.2128,1.3605,1.5321,-2.1922,-1.3418,-0.92875,-1.2322,-2.295
0.5,-0.7315,0.019775,0.13451,-0.68864,-0.0083802,-0.0079251,0.0015627,0.0037342,0.75448,-2.5222,0.097648,-2.0222,-1.4156,-2.1162,-1.2889,-0.73038,0.002741,0.1272,-0.6885,-0.0078411,-0.0020597,0.0068549,1.1364,2.0039,-0.8574,0.052564,-2.5492,-3.0778,-1.298,-0.38172
0.6,-0.69772,0.0074294,0.12189,-0.68958,-0.0011178,0.004821,0.0066005,-0.12393,1.142,-1.0331,-1.3783,-1.1301,-1.7856,-1.3494,-1.0889,-0.708,-0.00036178,0.12677,-0.70146,-0.014736,-0.0028213,0.0050806,1.2201,1.3775,0.19996,0.15354,-0.91671,-2.8121,-0.6968,-1.5721
0.7,-0.70625,0.0062131,0.1173,-0.70262,-0.015433,-0.0033228,0.0082717,0.7207,2.1345,1.4518,0.24636,1.2687,0.14741,-2.2844,-1.351,-0.69955,-0.0038478,0.13778,-0.68089,-0.00021861,-0.0033964,0.014474,0.93729,1.1443,-0.47661,-0.5028,-0.23729,-0.10055,-0.88927,-3.1396
0.8,-0.69302,-0.006383,0.10692,-0.69199,-0.0095048,-0.010374,0.018231,1.4852,1.144,-2.1695,-1.2768,-2.6939,-2.2489,-1.2827,-1.8611,-0.70866,0.0048264,0.12437,-0.69913,-0.0098527,-0.011341,0.010511,1.6019,2.9277,-0.19719,-0.16864,-0.092095,-1.6187,-1.9,-1.1279
0.9,-0.73401,0.00040179,0.12344,-0.71232,-0.017841,-0.0073585,0.019094,0.19898,2.843,-0.69125,1.4134,-2.6253,-3.6834,-1.5981,-1.766,-0.69584,0.00044344,0.12201,-0.69338,-0.01043,-0.0011938,0.014962,0.84648,1.1812,-0.67281,-0.073127,0.094173,-2.2482,-0.53092,-2.9984
