time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72598,-0.009261,0.12835,-0.69212,0.0053857,-0.01107,-0.0018564,1.9468,-0.78563,0.36078,-0.79607,0.36399,1.2468,-2.1849,-1.1591,-0.71101,-0.0016319,0.1197,-0.68726,-0.0090028,0.0039878,-0.0074045,1.1105,-1.0645,1.7976,-0.2989,-0.54888,1.0947,-0.64738,-0.19589
0.2,-0.70295,-0.010726,0.11867,-0.7038,-0.0056802,-0.0031467,-0.0010581,0.54682,0.40645,0.19221,-0.12963,-1.3421,-0.37963,1.0434,-0.8783,-0.69912,-0.0067729,0.12862,-0.68326,0.0016705,-0.0032882,0.012452,0.19713,1.8957,0.48572,0.73605,-0.14389,0.77494,-2.9666,-0.14642
0.3,-0.70836,0.0012645,0.13307,-0.68588,-0.0025878,-0.00040029,0.0071898,-1.3753,-1.482,0.40274,-0.31077,-0.24247,-1.9312,-1.4718,-1.1164,-0.70079,-0.017172,0.10257,-0.67788,-9.4375e-05,-0.006313,0.00075192,0.30457,0.76387,1.4482,-1.7118,-0.38353,-1.677,-0.95989,0.7344
0.4,-0.71297,-0.0018973,0.13144,-0.70642,0.0019061,0.00070146,0.0081768,0.80543,-0.22997,0.67952,-0.80609,0.13534,-0.57174,-0.37501,-1.0319,-0.68663,-0.010518,0.11703,-0.69633,-0.0055062,-0.0096747,0.014585,0.63425,1.0025,-0.4085,-0.40105,-1.3527,0.073097,-0.15434,0.39038
0.5,-0.71599,0.019486,0.10085,-0.694,-0.0013855,-0.0074958,0.010323,1.6936,1.7175,-0.51354,-0.37321,-0.71406,0.42204,-3.6545,0.32155,-0.7066,0.018467,0.10999,-0.67921,-0.0053279,0.0047405,0.00063467,1.6047,2.8982,0.49972,-0.1337,-2.5232,-3.5344,-2.7684,-0.58055
0.6,-0.70803,0.0084747,0.11594,-0.70384,-0.0087967,-0.0062372,0.0024662,0.095303,2.1744,0.64232,-1.3256,-0.49759,-2.2246,-0.4908,-1.5654,-0.71659,0.0015056,0.1011,-0.7008,-0.012221,0.0045146,0.0032882,-1.0234,1.5973,-1.0793,1.6813,-1.8206,-0.047146,-1.7359,-1.4037
0.7,-0.72419,-0.0011857,0.12315,-0.708,-0.014506,-0.0011693,0.00597,0.045697,2.668,0.76317,-0.88533,-0.086885,-2.1551,-2.1654,-2.1206,-0.68445,0.015447,0.12654,-0.70014,-0.0079947,-0.0020402,0.0077546,-0.09721,1.7714,-0.49501,-1.1568,0.70526,-2.841,-0.061314,-4.6413
0.8,-0.71271,0.018504,0.10961,-0.70391,-0.019567,-0.0080781,0.0083624,-0.39506,1.8301,-0.79677,-0.95332,-2.7366,-0.95394,-0.55705,-4.3197,-0.70728,0.0003239,0.12369,-0.70053,-0.0092319,-0.011517,0.0082235,2.4843,2.0944,-0.56927,0.88945,-0.93195,-2.5257,-0.22574,-3.646
0.9,-0.67956,-0.0083617,0.12666,-0.67212,-0.013985,-4.3576e-05,0.017095,0.35041,2.432,-0.52499,-1.3638,-0.17247,-2.2992,-0.95286,-3.1362,-0.71042,-0.012322,0.13181,-0.69436,-0.016211,-0.0018769,0.0040061,0.32364,3.3138,1.6799,1.2228,-0.73187,-1.4718,-0.63666,-0.99563
1,-0.69694,-0.010835,0.14295,-0.6923,-0.012678,-0.012005,0.012443,0.53789,1.2841,-0.53793,-0.96211,-0.98229,-4.0404,-1.0087,-1.7975,-0.71115,0.0013146,0.11572,-0.70404,-0.0087136,0.0029604,0.01903,1.0052,3.6948,0.048501,-1.4912,-3.6069,-1.6567,1.0474,-1.6311
1.1,-0.70057,0.014113,0.12256,-0.7106,-0.014536,-0.0056114,0.012017,0.98908,2.6202,-1.4357,-0.80626,-3.3264,-2.9849,0.2075,-3.6381,-0.69221,0.012587,0.11404,-0.71576,-0.011416,-0.00093685,0.014403,0.5293,4.0552,0.24139,-0.36652,-1.3461,-3.1141,-0.67885,-0.96886
1.2,-0.68508,0.0055784,0.11834,-0.69396,-0.01656,0.0045369,0.0086972,-0.70571,2.2268,-0.040715,-1.159,-2.4036,-3.4444,-2.4614,-2.8418,-0.6957,0.015588,0.12035,-0.69738,-0.020433,-0.003751,0.018125,1.2899,5.3082,-0.93105,-1.5944,-2.9284,-3.4578,-2.2188,-4.2307
1.3,-0.70393,0.0061643,0.1228,-0.69028,-0.026786,-0.0073479,0.014648,2.182,1.4407,-1.2574,1.7477,-1.2551,-2.8972,-0.17592,-4.9282,-0.72059,0.015907,0.13004,-0.70328,-0.020146,-0.013541,0.020428,0.78201,4.0171,1.0439,-0.30054,-1.1047,-3.4523,0.22037,-4.0536
