time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71295,0.0025585,0.13572,-0.69266,-0.0042185,0.0041302,-0.00057151,-0.93904,-0.032571,-1.2976,0.69715,-1.333,-1.3504,0.78474,-0.26862,-0.69444,-0.015181,0.11793,-0.69569,-0.00081032,-0.0031098,-0.0052514,1.506,0.3238,0.20535,-1.1867,-0.79875,-1.2601,-1.3444,-2.4404
0.2,-0.70981,-0.0073115,0.12484,-0.71012,0.0019255,0.0031152,-0.00039986,2.4643,0.24381,-1.9236,2.2516,-1.8581,-1.9206,-1.1953,-0.70063,-0.70522,0.0040246,0.13811,-0.67609,-0.0064715,0.007508,0.0072537,1.3059,2.0554,-0.70961,-0.75151,0.66833,0.19022,0.10578,-0.26607
0.3,-0.70837,-0.0045335,0.12339,-0.70024,-0.0010519,-0.010028,0.0037971,1.3014,0.33659,2.2673,-0.23587,-0.20284,-1.5114,-0.63668,-0.13402,-0.69367,-0.00044248,0.12337,-0.70446,-0.0086195,0.0042616,-0.0019173,-1.7422,-0.53259,0.66412,1.2865,-2.3709,-0.75624,-1.967,-3.7478
0.4,-0.71289,-0.012056,0.11213,-0.70646,-0.0015945,-0.0070299,-0.00023268,0.31691,0.23018,0.080463,-1.9273,-3.1403,0.053855,-1.9411,-1.648,-0.69316,-0.002861,0.10981,-0.69925,-0.0063582,-0.0034564,-0.0014552,3.057,0.07248,-0.46647,-0.13435,-2.5829,-1.1812,0.30847,-1.9317
0.5,-0.68535,0.018409,0.12505,-0.68986,-0.0085408,0.0039198,0.0040385,0.44178,1.2006,0.49453,-1.086,-1.1087,-1.3139,-0.48883,-0.27786,-0.69413,0.0067075,0.10312,-0.69325,-0.015819,0.0044986,0.0064248,0.43376,-0.073362,-0.063612,0.40185,-0.87186,-1.4849,-1.0018,-0.50667
0.6,-0.69536,-0.0064402,0.13929,-0.69807,0.0017629,0.0014468,0.0084718,0.59884,1.3963,-0.80147,0.32752,-2.2342,-2.2516,-1.6619,-2.4388,-0.70237,-0.0024807,0.11192,-0.68777,-0.0041011,-0.0053031,-0.0015066,1.0382,1.4846,2.1038,1.9429,-0.43851,-1.4907,-1.3114,-2.2303
0.7,-0.67495,0.0032146,0.10803,-0.71241,-0.017578,-0.0029102,0.01417,0.51379,3.6584,-0.99474,0.13825,-1.2271,-2.4082,-1.7767,-1.2404,-0.71075,-0.0043243,0.11659,-0.70124,-0.011116,-0.0068098,0.0086795,-0.24079,1.9292,-0.34025,-1.1173,1.7665,-1.8673,0.48166,-1.7873
0.8,-0.71799,0.001015,0.13284,-0.68283,-0.015521,-0.0074651,0.0087886,1.991,1.1616,-1.2087,2.0536,-1.2709,-1.6256,-2.7739,-1.7193,-0.69839,-0.018824,0.1287,-0.69994,-0.01372,-0.011919,0.015195,2.6544,3.0225,-0.047457,0.96236,0.57843,-4.2655,-2.1765,-2.4485
0.9,-0.69769,0.012167,0.12041,-0.69904,-0.012277,-0.0072505,0.016375,0.52361,3.7527,-0.22312,1.5373,-3.6853,-4.551,-0.76194,-2.4602,-0.68579,0.0043524,0.11537,-0.68911,-0.020298,0.00015553,0.017946,0.22291,1.8206,0.61634,-0.10104,-2.1645,-3.4502,-0.68421,-3.4751
