time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71561,-0.015082,0.10259,-0.69586,0.0033131,0.0045034,-0.0030836,2.3169,-0.066544,2.3306,-0.8614,-0.20785,-0.070344,-1.5507,0.60997,-0.69589,-0.017969,0.11772,-0.69922,0.00086259,-0.00098837,0.0069967,-0.52029,0.5878,-0.50529,-0.36763,0.20733,-0.92603,-1.674,0.21821
0.2,-0.68933,-0.0018162,0.11426,-0.67085,-0.003742,-0.012878,0.011995,2.473,0.16008,-0.22704,0.4134,0.73779,-0.25548,-1.0131,-1.2805,-0.69344,0.019292,0.12804,-0.69863,-0.0022835,-0.0055812,-7.2428e-05,0.59706,1.2593,-0.46545,-1.1286,0.3744,-1.0781,-1.6849,0.17371
0.3,-0.70009,0.0027375,0.10955,-0.69027,-0.0042698,0.0013683,0.0033221,-0.59844,0.18451,-1.1625,-1.5796,-0.59728,-0.70778,-0.035169,-1.6116,-0.69525,-0.0033007,0.12281,-0.68625,-0.011852,-0.00018881,-0.00083015,1.7009,0.13081,-0.59327,-1.8274,-1.3857,0.030498,-2.1861,0.92228
0.4,-0.70058,-0.0047736,0.12501,-0.69619,-0.0041809,-0.0015349,0.0087157,2.4015,0.7292,2.4782,0.63313,-0.16637,-1.3528,-2.354,-2.5095,-0.67739,-0.003491,0.11795,-0.69143,-0.0069073,0.0028941,0.013065,2.0712,0.70169,0.091549,-0.66335,-0.57725,-3.9403,-1.5701,-2.6111
0.5,-0.72014,0.011614,0.13158,-0.68307,-0.0039349,-0.0031432,0.008965,0.46889,0.45474,-0.6542,0.45961,-0.41148,-1.3515,-0.92859,-1.1281,-0.69766,0.0091581,0.12314,-0.70508,-0.0078765,0.00066464,0.0010073,-0.47259,0.070273,-0.34107,-0.28902,-1.9005,-0.18809,-1.4801,-3.2461
0.6,-0.6864,0.009394,0.10914,-0.68597,-0.011537,-0.0058074,0.00068606,-0.36081,2.4596,-0.50675,-1.8013,-1.6445,0.10962,-1.1803,-1.3344,-0.68606,0.0090619,0.11013,-0.69647,-0.017479,-0.0072421,0.0089861,0.53824,0.36351,0.07547,0.82985,0.26525,-1.3696,0.71041,-1.2368
0.7,-0.7064,0.0056834,0.11833,-0.70538,0.00012,-0.0060042,0.018264,-0.1574,1.5807,-0.43464,-0.041248,-1.5066,-2.2495,-1.5164,-1.0356,-0.70872,0.0060096,0.11383,-0.696,-0.012978,-0.0070692,0.011893,0.94853,1.8378,0.6615,0.82778,-3.3079,-3.3469,1.1634,-0.88243
0.8,-0.70344,0.0032801,0.12172,-0.69081,-0.014931,0.006817,0.0050906,1.7497,1.7213,1.1423,-0.45232,-1.8828,-1.7077,-0.044619,-1.5351,-0.70002,-0.010824,0.12175,-0.70986,-0.0066508,-0.0013711,0.010006,2.2325,4.1694,-0.77929,0.16838,-0.97466,0.18114,-2.6707,-1.0095
0.9,-0.7221,-0.0010658,0.13252,-0.68954,-0.017578,-0.0010108,0.014197,0.87601,3.0597,-0.96095,-1.382,-2.3814,-1.9925,-0.90632,-1.7028,-0.73351,0.018016,0.11636,-0.68574,-0.01121,-0.0024787,0.012931,1.3902,2.9963,0.10605,0.46697,1.0318,-0.47777,-1.8778,-1.9859
1,-0.72342,0.0052279,0.10715,-0.71238,-0.015566,0.00085994,0.0074804,0.96103,1.6567,0.27053,-1.293,-0.85371,-3.0419,-2.0825,-2.6998,-0.70673,0.005173,0.11969,-0.70077,-0.018818,-0.0037459,0.016364,0.17596,1.4147,0.071813,-1.1579,-1.3531,-3.4712,-2.2332,-2.6475
1.1,-0.68866,0.0012282,0.11035,-0.68425,-0.022169,-0.0043993,0.0083021,2.6094,3.5816,0.88523,0.16773,-0.70719,-2.7453,-1.9888,-2.6198,-0.70255,0.011775,0.12206,-0.70895,-0.009789,-0.014273,0.020351,-0.5723,2.7906,-1.2229,-0.18539,-1.8503,-2.4136,-1.5842,-3.7658
1.2,-0.69681,-0.0095026,0.10596,-0.70784,-0.023207,-0.00035057,0.023891,-0.73901,2.4463,0.95927,-0.57579,-0.016841,-3.8784,1.1836,-3.6959,-0.70125,0.011582,0.10953,-0.72896,-0.019787,0.00092245,0.019748,0.32079,2.0785,-1.3207,0.12444,1.213,-0.26064,-2.3405,-4.2769
1.3,-0.71091,0.010767,0.12487,-0.68855,-0.019693,-0.012214,0.022983,0.041218,4.2289,-0.66862,-1.3333,-0.068793,-5.1736,-2.2521,-3.5522,-0.70463,-0.0069115,0.12954,-0.71273,-0.018975,-0.0096571,0.012521,-0.16742,5.0679,0.74364,-1.7186,-2.6169,-6.7881,-1.3655,-3.8238
1.4,-0.71206,-0.0011465,0.10369,-0.68764,-0.027079,-0.014501,0.024387,0.49723,2.6942,0.5303,0.16217,-0.51594,-3.898,-0.41709,-3.5319,-0.69161,-0.006586,0.12756,-0.7132,-0.022411,-0.018261,0.013496,0.98744,3.5788,-0.73655,-0.19448,0.58474,-3.8105,-1.0828,-5.5066
1.5,-0.70534,0.0076104,0.13023,-0.70328,-0.023847,-0.0024831,0.026185,0.70037,5.2723,1.9374,0.19526,-2.0648,-7.1707,-0.0056386,-5.1937,-0.70923,0.0030742,0.11647,-0.71279,-0.022961,-0.012441,0.015526,-0.1735,5.2781,-0.40349,-1.9002,-0.96151,-5.4061,-0.63317,-5.4867
1.6,-0.68899,0.027579,0.1242,-0.71352,-0.021647,-0.0063872,0.017168,1.8304,3.9996,0.36541,0.85955,-0.47672,-7.106,-0.76347,-5.4651,-0.7034,0.0071205,0.1075,-0.70729,-0.013283,-0.0086755,0.018099,0.4474,5.1998,0.58935,-1.9073,0.21062,-4.9535,0.031061,-6.4787
1.7,-0.69632,0.017281,0.10986,-0.70911,-0.023997,-0.012095,0.024537,2.2959,3.6882,-3.2631,-1.0735,-2.0407,-4.2777,-2.3725,-7.6343,-0.70377,0.0096508,0.10543,-0.7235,-0.017454,-0.0057951,0.033529,1.4056,5.7114,-0.6553,-0.87331,-1.6353,-5.7072,-0.0081411,-6.1787
1.8,-0.69654,-0.0026518,0.12964,-0.71669,-0.029915,-0.0033634,0.034265,-0.18615,3.9103,-0.027355,-1.9452,-1.1035,-4.736,-0.022448,-6.7791,-0.70516,0.0005808,0.11731,-0.70828,-0.025932,-0.011578,0.030221,0.49506,3.839,0.17587,-0.89077,-1.636,-5.5744,-0.89659,-7.0135
1.9,-0.68577,-0.0041221,0.14688,-0.70877,-0.026357,-0.014818,0.035374,1.4585,5.5508,-1.3947,0.26462,0.82172,-6.3834,-0.15871,-4.9005,-0.69261,-0.0040292,0.13402,-0.72114,-0.033046,-0.0075811,0.028076,0.13878,4.4411,0.12129,1.5418,-1.4564,-5.689,-0.046689,-8.0758
